,time,event
0,0,31
1,0,72
2,0,11
3,1,4
4,1,1
5,1,9
6,2,34
7,2,46
8,2,1
9,3,1
10,4,4
11,4,16
12,4,1
13,5,1
14,7,61
15,7,2
16,7,1
17,8,55
18,9,34
19,9,55
20,9,1
21,10,55
22,11,2
23,11,24
24,11,1
25,11,9
26,11,11
27,12,4
28,12,55
29,12,16
30,12,1
31,13,1
32,13,9
33,14,4
34,14,15
35,14,1
36,15,28
37,16,28
38,16,2
39,16,9
40,17,1
41,19,4
42,20,15
43,21,15
44,21,2
45,21,1
46,23,15
47,23,1
48,24,34
49,24,4
50,24,2
51,24,55
52,24,1
53,25,11
54,26,1
55,26,9
56,27,12
57,28,24
58,29,2
59,30,34
60,30,3
61,30,1
62,31,21
63,31,15
64,31,1
65,32,34
66,32,61
67,32,15
68,33,2
69,33,1
70,34,15
71,35,4
72,36,16
73,37,34
74,37,15
75,37,16
76,37,1
77,38,15
78,38,2
79,40,34
80,40,61
81,41,15
82,41,1
83,42,2
84,43,3
85,43,71
86,44,1
87,44,9
88,45,34
89,46,1
90,48,15
91,49,23
92,49,1
93,50,71
94,51,15
95,51,2
96,51,1
97,52,15
98,53,1
99,54,34
100,54,4
101,54,1
102,55,34
103,55,1
104,56,57
105,57,3
106,58,2
107,58,3
108,59,4
109,59,1
110,60,4
111,60,15
112,60,2
113,60,12
114,62,34
115,62,55
116,62,1
117,63,1
118,65,2
119,65,3
120,66,34
121,66,3
122,66,1
123,67,55
124,67,1
125,68,34
126,68,1
127,68,12
128,69,34
129,69,15
130,69,2
131,69,1
132,71,1
133,71,9
134,72,34
135,72,1
136,73,15
137,73,1
138,73,11
139,74,34
140,74,3
141,75,34
142,75,2
143,75,1
144,76,34
145,76,4
146,76,3
147,76,1
148,77,1
149,78,71
150,79,4
151,79,1
152,80,2
153,80,3
154,80,1
155,81,61
156,82,1
157,83,34
158,83,12
159,84,61
160,85,15
161,85,2
162,85,1
163,87,1
164,88,34
165,88,71
166,89,34
167,89,1
168,90,15
169,90,3
170,91,34
171,91,61
172,91,1
173,93,34
174,93,2
175,94,34
176,94,15
177,94,18
178,94,1
179,95,11
180,96,34
181,96,15
182,96,16
183,96,18
184,96,1
185,97,4
186,97,61
187,97,15
188,99,1
189,100,2
190,104,12
191,105,12
192,108,34
193,108,4
194,108,61
195,109,34
196,109,2
197,109,12
198,109,11
199,110,34
200,110,2
201,110,1
202,112,2
203,112,1
204,113,34
205,113,15
206,115,71
207,117,34
208,117,15
209,118,34
210,118,15
211,118,2
212,119,34
213,119,1
214,120,15
215,120,16
216,121,1
217,122,1
218,123,34
219,123,15
220,123,2
221,123,1
222,124,34
223,124,15
224,124,3
225,124,1
226,126,3
227,127,34
228,127,1
229,128,15
230,128,2
231,130,4
232,130,15
233,130,1
234,131,1
235,133,4
236,133,15
237,134,15
238,135,2
239,135,9
240,136,1
241,136,9
242,137,4
243,137,15
244,137,12
245,137,9
246,138,1
247,139,12
248,140,16
249,141,1
250,142,1
251,143,15
252,143,26
253,143,1
254,144,15
255,144,16
256,145,15
257,145,2
258,145,1
259,146,15
260,147,55
261,147,3
262,147,1
263,148,4
264,148,1
265,149,15
266,150,15
267,151,3
268,151,26
269,151,1
270,151,11
271,152,15
272,152,1
273,154,1
274,155,16
275,156,34
276,157,2
277,157,11
278,158,4
279,158,1
280,159,61
281,159,1
282,160,15
283,161,3
284,163,16
285,164,1
286,165,34
287,165,1
288,166,16
289,167,16
290,168,1
291,169,15
292,169,55
293,169,1
294,170,34
295,170,55
296,170,1
297,170,11
298,172,1
299,173,1
300,175,55
301,175,1
302,177,15
303,177,50
304,178,3
305,179,11
306,180,2
307,180,3
308,180,1
309,184,34
310,184,2
311,184,3
312,185,2
313,185,1
314,186,15
315,187,34
316,187,1
317,187,12
318,188,1
319,189,15
320,190,4
321,190,1
322,191,34
323,191,15
324,192,12
325,193,34
326,196,34
327,196,2
328,196,50
329,197,1
330,199,15
331,199,55
332,200,1
333,201,2
334,204,34
335,204,4
336,204,2
337,205,15
338,205,55
339,205,1
340,206,55
341,207,2
342,208,1
343,209,1
344,211,2
345,212,1
346,214,3
347,214,9
348,218,34
349,219,34
350,219,55
351,220,34
352,220,36
353,220,15
354,222,15
355,223,15
356,224,2
357,224,1
358,226,34
359,226,26
360,227,34
361,227,15
362,227,55
363,227,1
364,228,1
365,230,15
366,235,1
367,236,34
368,236,2
369,237,1
370,238,2
371,239,34
372,239,4
373,239,28
374,240,15
375,240,16
376,240,1
377,242,34
378,242,28
379,242,1
380,243,34
381,243,1
382,245,1
383,246,15
384,246,3
385,247,34
386,247,15
387,248,16
388,248,11
389,249,34
390,249,55
391,249,1
392,250,1
393,250,11
394,251,15
395,251,1
396,252,16
397,253,16
398,254,34
399,254,97
400,254,15
401,255,4
402,255,1
403,256,1
404,257,2
405,257,3
406,257,1
407,258,1
408,259,1
409,260,1
410,264,2
411,264,3
412,265,34
413,266,1
414,268,3
415,268,1
416,271,1
417,272,25
418,272,3
419,272,1
420,273,1
421,275,2
422,275,27
423,276,3
424,276,1
425,278,2
426,278,1
427,279,15
428,279,3
429,279,1
430,283,4
431,283,15
432,283,18
433,284,34
434,284,15
435,285,15
436,285,2
437,285,1
438,286,34
439,286,15
440,287,15
441,288,34
442,289,34
443,289,61
444,289,2
445,289,9
446,290,16
447,290,1
448,292,1
449,293,2
450,293,1
451,294,2
452,294,27
453,298,16
454,299,16
455,299,9
456,301,61
457,302,3
458,313,11
459,314,16
460,314,9
461,316,61
462,316,15
463,324,1
464,328,34
465,328,1
466,328,11
467,330,34
468,331,16
469,332,1
470,333,34
471,334,34
472,335,1
473,336,34
474,336,15
475,336,64
476,336,1
477,337,1
478,337,9
479,339,34
480,339,1
481,340,15
482,340,2
483,340,9
484,342,1
485,344,16
486,345,15
487,346,34
488,346,1
489,348,34
490,348,4
491,348,15
492,349,2
493,349,1
494,349,11
495,351,1
496,352,16
497,352,1
498,353,15
499,353,16
500,354,16
501,357,1
502,359,1
503,361,1
504,363,1
505,363,72
506,365,4
507,365,1
508,366,1
509,366,72
510,367,4
511,367,65
512,368,1
513,369,2
514,370,11
515,371,1
516,373,1
517,375,15
518,376,2
519,376,1
520,377,1
521,377,11
522,379,3
523,380,1
524,381,16
525,381,1
526,382,1
527,384,2
528,385,16
529,385,1
530,387,15
531,387,16
532,388,2
533,389,1
534,389,11
535,390,2
536,390,16
537,390,27
538,392,1
539,393,55
540,394,15
541,394,58
542,394,3
543,395,2
544,395,1
545,397,34
546,397,1
547,398,15
548,398,1
549,399,16
550,399,1
551,400,4
552,400,2
553,400,1
554,401,4
555,401,28
556,401,15
557,401,16
558,401,1
559,402,2
560,402,1
561,403,34
562,403,1
563,404,34
564,406,15
565,406,2
566,407,28
567,407,15
568,407,16
569,408,15
570,408,27
571,409,4
572,409,16
573,409,1
574,410,34
575,410,15
576,410,2
577,411,34
578,411,15
579,412,4
580,412,2
581,412,16
582,412,18
583,415,57
584,416,2
585,416,1
586,417,34
587,417,16
588,417,1
589,418,34
590,418,4
591,420,1
592,421,4
593,421,2
594,421,55
595,421,1
596,422,34
597,422,15
598,423,1
599,424,1
600,425,15
601,425,2
602,425,16
603,425,1
604,426,1
605,427,1
606,429,34
607,429,1
608,430,2
609,430,1
610,430,9
611,431,34
612,431,15
613,431,1
614,432,18
615,433,4
616,433,1
617,434,44
618,434,1
619,440,2
620,441,15
621,442,1
622,445,34
623,445,1
624,448,1
625,450,1
626,451,16
627,451,1
628,451,9
629,452,16
630,453,15
631,453,10
632,454,24
633,454,30
634,456,16
635,457,16
636,458,1
637,459,2
638,460,15
639,461,4
640,462,1
641,463,34
642,463,1
643,465,34
644,465,1
645,467,2
646,467,1
647,469,1
648,470,34
649,470,1
650,471,15
651,474,34
652,475,15
653,478,15
654,478,1
655,479,5
656,480,1
657,482,16
658,484,15
659,487,34
660,491,1
661,498,16
662,499,16
663,499,1
664,500,1
665,501,1
666,502,34
667,503,15
668,503,2
669,503,12
670,504,1
671,508,1
672,509,1
673,512,1
674,513,1
675,514,34
676,514,15
677,514,58
678,514,3
679,515,2
680,522,16
681,524,34
682,525,16
683,528,15
684,529,34
685,529,4
686,529,15
687,529,1
688,530,15
689,530,2
690,530,1
691,530,9
692,531,34
693,531,2
694,535,4
695,542,15
696,543,34
697,543,1
698,543,9
699,547,16
700,551,3
701,551,1
702,555,1
703,556,4
704,556,1
705,557,15
706,557,1
707,558,14
708,558,34
709,559,1
710,560,34
711,560,1
712,561,61
713,561,15
714,561,1
715,565,15
716,568,55
717,569,15
718,569,1
719,570,15
720,571,15
721,571,2
722,571,1
723,572,15
724,573,15
725,575,34
726,575,2
727,576,15
728,576,1
729,577,16
730,577,1
731,578,16
732,578,1
733,579,1
734,580,34
735,580,2
736,581,15
737,582,1
738,584,1
739,584,10
740,586,15
741,587,15
742,587,50
743,589,4
744,589,15
745,589,2
746,589,55
747,589,1
748,590,1
749,591,15
750,592,2
751,592,10
752,593,61
753,593,1
754,594,34
755,594,1
756,596,1
757,597,1
758,599,18
759,600,34
760,600,1
761,601,34
762,601,4
763,601,15
764,602,1
765,603,15
766,604,15
767,605,16
768,605,1
769,606,61
770,606,57
771,606,1
772,608,16
773,609,2
774,609,16
775,610,11
776,613,1
777,614,57
778,614,15
779,614,1
780,615,15
781,615,1
782,615,11
783,616,1
784,617,34
785,617,15
786,618,2
787,618,26
788,618,1
789,619,34
790,624,4
791,626,55
792,626,1
793,627,15
794,628,14
795,628,4
796,628,55
797,628,1
798,629,15
799,629,2
800,631,15
801,631,1
802,633,1
803,634,1
804,635,1
805,638,55
806,642,4
807,643,4
808,643,1
809,644,1
810,645,34
811,645,15
812,645,1
813,646,2
814,647,15
815,647,1
816,648,34
817,649,4
818,650,15
819,650,2
820,651,34
821,652,15
822,652,1
823,653,1
824,654,1
825,655,34
826,655,15
827,655,2
828,655,1
829,658,28
830,658,1
831,659,9
832,660,1
833,661,15
834,661,2
835,662,1
836,663,1
837,664,1
838,666,1
839,667,16
840,669,34
841,669,15
842,670,15
843,670,1
844,671,1
845,673,1
846,674,15
847,675,15
848,675,16
849,676,34
850,676,4
851,676,2
852,676,1
853,677,15
854,677,1
855,678,16
856,678,1
857,679,29
858,681,1
859,681,72
860,682,2
861,682,1
862,683,34
863,684,15
864,684,33
865,684,1
866,685,4
867,685,15
868,686,4
869,686,1
870,687,1
871,689,1
872,690,15
873,690,1
874,691,34
875,691,15
876,691,1
877,692,4
878,693,15
879,696,1
880,697,1
881,698,1
882,699,33
883,699,1
884,700,4
885,700,15
886,700,1
887,701,15
888,702,1
889,703,1
890,704,1
891,705,1
892,706,34
893,706,1
894,707,15
895,708,55
896,708,33
897,709,1
898,710,34
899,710,15
900,710,2
901,711,15
902,711,30
903,714,33
904,715,57
905,715,15
906,716,15
907,718,1
908,723,1
909,725,2
910,725,1
911,726,16
912,726,45
913,726,1
914,727,1
915,728,15
916,728,1
917,729,1
