,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,2,2,0,0
2,3,3,2,34
3,4,4,3,0
4,5,5,5,0
5,6,6,5,7
6,8,8,8,0
7,9,9,9,47
8,10,10,10,0
9,11,11,11,0
10,12,12,12,47
11,13,13,12,45
12,14,14,15,47
13,15,15,15,24
14,16,16,15,0
15,17,17,16,0
16,18,18,18,21
17,19,19,18,0
18,20,20,18,32
19,21,21,19,34
20,22,22,19,47
21,23,23,19,1
22,24,24,19,0
23,25,25,20,0
24,26,26,21,18
25,27,27,22,45
26,28,28,23,33
27,29,29,23,47
28,30,30,23,0
29,31,31,24,2
30,32,32,24,0
31,34,34,26,1
32,35,35,26,13
33,36,36,27,0
34,37,37,27,13
35,38,38,28,2
36,39,39,28,33
37,40,40,29,33
38,41,41,29,47
39,42,42,30,33
40,43,43,30,0
41,44,44,31,33
42,45,45,31,0
43,46,46,33,33
44,47,47,33,1
45,48,48,34,33
46,49,49,34,0
47,50,50,35,13
48,51,51,37,1
49,52,52,38,34
50,53,53,38,18
51,54,54,38,0
52,55,55,39,7
53,56,56,40,33
54,57,57,40,47
55,58,58,42,45
56,59,59,42,0
57,60,60,42,13
58,61,61,43,33
59,62,62,43,47
60,63,63,44,33
61,64,64,44,47
62,65,65,45,1
63,66,66,48,33
64,67,67,50,21
65,69,69,53,33
66,70,70,55,21
67,71,71,56,47
68,72,72,56,13
69,73,73,57,34
70,74,74,57,1
71,75,75,58,47
72,77,77,61,33
73,78,78,65,33
74,79,79,65,1
75,80,80,68,33
76,81,81,68,47
77,82,82,69,33
78,83,83,69,47
79,84,84,70,1
80,85,85,70,0
81,86,86,72,33
82,87,87,72,47
83,89,89,72,45
84,90,90,72,0
85,91,91,73,1
86,92,92,75,0
87,93,93,76,18
88,94,94,79,0
89,95,95,80,33
90,96,96,82,1
91,97,97,82,0
92,98,98,83,45
93,99,99,85,0
94,100,100,87,0
95,101,101,88,2
96,102,102,88,30
97,103,103,88,0
98,104,104,89,34
99,105,105,91,47
100,106,106,91,7
101,107,107,92,7
102,108,108,93,33
103,109,109,93,47
104,110,110,94,47
105,111,111,96,33
106,112,112,96,47
