,time,event
0,1,1
1,4,1
2,5,3
3,5,1
4,11,2
5,11,1
6,15,2
7,15,1
8,16,1
9,17,1
10,18,2
11,19,1
12,20,2
13,20,1
14,21,2
15,21,1
16,22,1
17,23,1
18,24,2
19,24,3
20,24,1
21,26,2
22,26,1
23,29,2
24,29,1
25,30,4
26,30,1
27,31,1
28,32,4
29,32,2
30,32,1
31,33,1
32,34,3
33,38,2
34,39,2
35,39,1
36,40,1
37,41,23
38,41,3
39,43,2
40,43,1
41,44,1
42,45,2
43,47,1
44,48,1
45,49,1
46,50,2
47,50,1
48,51,1
49,53,3
50,56,3
51,57,2
52,57,3
53,57,1
54,58,2
55,58,1
56,59,2
57,59,3
58,59,1
59,60,1
60,61,2
61,61,1
62,65,3
63,65,1
64,67,82
65,68,3
66,75,1
67,76,1
68,78,3
69,82,2
70,82,3
71,82,1
72,90,1
73,92,2
74,92,1
75,93,1
76,94,2
77,94,1
78,95,1
79,96,2
80,96,1
81,97,1
82,99,3
83,99,1
84,100,2
85,100,1
86,101,2
87,101,1
88,102,109
89,103,3
90,106,3
91,108,1
92,109,1
93,110,1
94,112,1
95,114,3
96,116,3
97,118,34
98,118,4
99,118,1
100,119,109
101,121,1
102,122,1
103,123,3
104,123,1
105,124,109
106,124,2
107,124,1
108,126,1
109,130,3
110,131,2
111,135,1
112,136,1
113,137,3
114,138,109
115,138,3
116,138,1
117,139,2
118,139,3
119,139,1
120,141,1
121,148,1
122,149,2
123,149,3
124,149,1
125,151,29
126,151,1
127,152,2
128,152,1
129,155,3
130,157,2
131,157,3
132,157,1
133,158,1
134,159,2
135,159,1
136,160,2
137,162,3
138,162,1
139,163,2
140,165,2
141,166,1
142,168,3
143,170,1
144,171,3
145,171,1
146,178,1
147,179,2
148,179,3
149,180,2
150,180,1
151,181,3
152,182,1
153,183,1
154,185,2
155,185,1
156,187,2
157,187,3
158,188,2
159,188,3
160,189,1
161,190,2
162,190,1
163,191,26
164,191,1
165,192,1
166,193,2
167,193,1
168,194,2
169,195,1
170,196,3
171,197,2
172,198,1
173,199,1
174,200,2
175,200,1
176,201,82
177,201,2
178,201,3
179,201,1
180,202,1
181,204,1
182,205,2
183,207,1
184,208,2
185,208,1
186,209,2
187,209,1
188,210,1
189,212,1
190,213,2
191,213,1
192,214,1
193,218,3
194,220,1
195,221,1
196,222,3
197,223,1
198,225,46
199,225,1
200,226,9
201,228,3
202,230,2
203,230,1
204,231,61
205,231,3
206,231,1
207,232,2
208,232,3
209,232,1
210,234,1
211,235,26
212,235,1
213,236,1
214,239,1
215,239,12
216,240,1
217,242,2
218,242,1
219,243,2
220,243,3
221,243,1
222,244,1
223,245,26
224,245,1
225,246,1
226,248,2
227,248,1
228,249,1
229,250,61
230,250,2
231,250,3
232,250,35
233,250,1
234,251,1
235,252,1
236,254,1
237,255,1
238,256,2
239,256,3
240,256,1
241,257,1
242,258,1
243,260,2
244,260,1
245,261,1
246,262,4
247,262,1
248,263,2
249,263,1
250,264,39
251,264,1
252,265,1
253,267,2
254,267,1
255,268,1
256,269,2
257,269,1
258,270,2
259,270,1
260,271,2
261,271,1
262,272,1
263,273,1
264,275,2
265,275,1
266,276,2
267,276,12
268,277,12
269,278,2
270,278,1
271,280,1
272,281,4
273,281,3
274,281,1
275,282,2
276,283,1
277,284,1
278,285,1
279,286,2
280,286,1
281,288,1
282,290,1
283,292,2
284,292,1
285,293,2
286,294,1
287,295,2
288,296,15
289,297,2
290,297,3
291,298,2
292,298,1
293,302,2
294,302,3
295,303,2
296,303,1
297,304,2
298,304,1
299,305,2
300,306,1
301,307,2
302,307,26
303,307,1
304,310,2
305,310,1
306,311,3
307,312,1
308,313,26
309,314,3
310,317,3
311,319,3
312,319,1
313,320,1
314,324,1
315,325,2
316,325,1
317,326,2
318,326,3
319,327,1
320,328,26
321,329,3
322,331,2
323,331,3
324,331,1
325,336,2
326,337,2
327,337,1
328,338,1
329,339,1
330,340,2
331,341,2
332,342,23
333,342,26
334,342,1
335,343,2
336,344,2
337,345,2
338,345,3
339,345,1
340,347,1
341,348,1
342,349,26
343,351,2
344,351,1
345,353,82
346,353,2
347,353,1
348,354,1
349,355,2
350,355,1
351,356,2
352,356,1
353,357,2
354,358,2
355,358,1
356,360,2
357,360,1
358,361,2
359,361,1
360,362,75
361,363,1
362,364,3
363,364,26
364,364,1
365,369,2
366,371,3
367,373,3
368,373,1
369,374,2
370,374,1
371,375,1
372,376,2
373,376,1
374,377,26
375,377,1
376,378,3
377,379,2
378,379,1
379,380,3
380,380,1
381,381,1
382,382,2
383,382,1
384,383,4
385,383,1
386,384,4
387,384,2
388,384,3
389,384,1
390,385,1
391,389,3
392,391,26
393,393,2
394,393,3
395,393,1
396,396,1
397,398,2
398,401,2
399,401,3
400,401,1
401,402,2
402,402,3
403,402,1
404,403,15
405,403,2
406,404,55
407,404,3
408,404,1
409,405,4
410,405,21
411,405,3
412,406,2
413,406,3
414,407,2
415,408,2
416,408,1
417,409,1
418,410,1
419,411,2
420,411,3
421,412,4
422,412,1
423,413,3
424,414,1
425,415,4
426,415,2
427,415,1
428,416,4
429,416,1
430,417,55
431,417,1
432,418,3
433,419,2
434,420,4
435,420,2
436,420,1
437,421,2
438,421,1
439,422,2
440,422,1
441,423,3
442,424,1
443,430,2
444,430,3
445,432,2
446,432,1
447,433,2
448,433,26
449,433,1
450,434,2
451,434,1
452,435,3
453,435,1
454,436,1
455,437,2
456,437,9
457,438,1
458,443,1
459,444,1
460,445,1
461,447,4
462,447,3
463,447,1
464,448,2
465,449,34
466,450,20
467,450,3
468,450,1
469,451,2
470,451,1
471,453,2
472,453,3
473,453,1
474,456,1
475,457,2
476,457,3
477,458,2
478,458,9
479,459,1
480,460,55
481,460,76
482,460,1
483,461,2
484,461,1
485,461,75
486,463,1
487,464,3
488,468,2
489,468,24
490,468,1
491,471,61
492,471,1
493,472,1
494,473,14
495,474,2
496,474,3
497,474,1
498,475,2
499,475,55
500,477,1
501,482,3
