,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,28
1,1,1,5,33
2,2,2,5,35
3,3,3,6,0
4,4,4,7,0
5,5,5,7,13
6,6,6,11,33
7,7,7,14,33
8,8,8,15,3
9,9,9,16,7
10,10,10,18,0
11,11,11,24,33
12,12,12,25,14
13,13,13,25,0
14,14,14,26,0
15,15,15,27,1
16,18,18,29,0
17,19,19,32,2
18,20,20,32,0
19,21,21,33,1
20,22,22,34,0
21,23,23,35,33
22,24,24,36,33
23,25,25,36,0
24,26,26,40,9
25,27,27,42,0
26,28,28,49,0
27,29,29,50,9
28,30,30,52,0
29,31,31,53,1
30,32,32,54,0
31,33,33,56,1
32,34,34,62,35
33,35,35,63,0
34,36,36,64,35
35,37,37,69,13
36,38,38,76,51
37,39,39,76,12
38,40,40,76,14
39,41,41,76,13
40,42,42,84,0
41,43,43,86,13
42,44,44,87,6
43,45,45,88,0
44,46,46,92,3
45,47,47,93,6
46,48,48,93,0
47,49,49,94,10
48,50,50,94,4
49,51,51,94,14
50,52,52,95,6
51,53,53,95,0
52,54,54,96,4
53,55,55,96,0
54,56,56,97,35
55,57,57,97,13
56,58,58,101,0
57,59,59,102,0
58,60,60,103,33
59,61,61,106,1
60,62,62,106,0
61,63,63,107,7
62,64,64,108,0
63,65,65,110,0
64,66,66,111,0
65,67,67,112,0
66,68,68,112,13
67,69,69,114,1
68,70,70,115,2
69,71,71,119,1
70,72,72,119,0
71,73,73,123,22
72,74,74,124,4
73,75,75,125,4
74,76,76,126,3
75,77,77,126,0
76,78,78,127,35
77,80,80,128,13
78,81,81,130,0
79,82,82,132,0
80,83,83,134,33
81,84,84,134,0
82,85,85,135,2
83,86,86,135,0
84,87,87,136,7
85,88,88,138,27
86,89,89,141,0
87,90,90,143,0
88,91,91,144,0
89,92,92,145,28
90,93,93,146,27
91,94,94,146,13
92,95,95,147,1
93,96,96,147,0
94,97,97,148,0
95,98,98,149,54
96,99,99,150,0
97,100,100,151,27
98,101,101,151,35
99,102,102,152,33
100,103,103,152,13
101,104,104,153,0
102,105,105,153,35
103,106,106,158,1
104,107,107,158,0
105,108,108,160,35
106,109,109,164,4
107,110,110,164,0
108,111,111,165,33
109,112,112,168,0
110,113,113,173,33
111,114,114,174,1
112,115,115,176,2
113,116,116,176,0
114,117,117,178,33
115,118,118,180,4
116,119,119,183,0
117,120,120,184,27
118,121,121,184,0
119,122,122,185,14
120,123,123,185,0
121,124,124,191,0
122,125,125,192,0
123,126,126,193,43
124,127,127,194,14
125,128,128,195,0
126,129,129,196,1
127,130,130,196,45
128,131,131,196,0
129,132,132,198,4
130,133,133,200,27
131,134,134,200,0
132,135,135,202,13
133,136,136,207,0
134,137,137,209,7
