,time,event
0,1,1
1,3,2
2,3,1
3,5,1
4,8,44
5,9,91
6,9,3
7,9,44
8,9,1
9,10,3
10,12,1
11,14,91
12,15,17
13,15,91
14,15,3
15,19,22
16,19,17
17,24,4
18,24,2
19,24,11
20,26,44
21,27,3
22,27,1
23,29,1
24,31,2
25,31,91
26,31,1
27,32,4
28,32,15
29,33,2
30,33,1
31,33,11
32,36,2
33,36,1
34,40,2
35,40,1
36,43,2
37,44,3
38,46,3
39,47,4
40,49,3
41,50,44
42,55,1
43,56,3
44,58,4
45,58,2
46,58,17
47,58,1
48,59,2
49,61,86
50,62,1
51,65,22
52,65,3
53,66,2
54,66,1
55,67,91
56,67,3
57,68,91
58,68,1
59,72,58
60,73,2
61,73,44
62,73,1
63,77,17
64,78,17
65,79,17
66,80,17
67,81,17
68,81,91
69,85,44
70,86,3
71,88,17
72,88,1
73,90,2
74,90,58
75,92,17
76,92,3
77,93,3
78,93,44
79,95,17
80,95,3
81,96,44
82,97,3
83,100,1
84,101,4
85,101,61
86,101,91
87,101,3
88,101,1
89,107,4
90,108,22
91,108,3
92,109,2
93,109,58
94,112,61
95,112,91
96,113,91
97,121,1
98,122,2
99,122,1
100,123,4
101,123,53
102,123,3
103,123,1
104,124,1
105,125,4
106,149,4
107,149,91
108,149,44
109,152,3
110,153,61
111,153,1
112,154,1
113,155,21
114,155,29
115,155,78
116,155,1
117,156,44
118,156,1
119,158,44
120,176,44
121,177,2
122,177,78
123,177,1
124,178,2
125,178,1
126,178,11
127,179,78
128,181,58
129,182,3
130,184,1
131,186,15
132,186,2
133,187,78
134,187,11
135,189,26
136,197,2
137,197,44
138,197,11
139,198,34
140,198,11
141,199,4
142,199,2
143,199,58
144,199,3
145,199,44
146,199,1
147,200,2
148,201,1
149,201,11
150,202,1
151,204,91
152,206,3
153,206,1
154,206,11
155,207,2
156,207,78
157,207,3
158,207,44
159,207,11
160,208,123
161,208,44
162,210,78
163,218,4
164,219,2
165,219,58
166,220,2
167,220,3
168,220,1
169,225,58
170,228,2
171,228,1
172,228,11
173,229,11
174,230,3
175,231,1
176,232,11
177,233,2
178,233,55
179,233,1
180,233,11
181,235,2
182,236,3
183,236,11
184,239,1
185,240,78
186,240,3
187,240,9
188,240,11
189,241,2
190,241,78
191,241,3
192,241,11
193,242,2
194,242,78
195,242,3
196,242,1
197,242,11
198,243,3
199,243,1
200,243,9
201,243,11
202,244,2
203,244,1
204,244,11
205,245,1
206,246,3
207,246,1
208,247,2
209,249,3
210,249,11
211,250,78
212,252,3
213,254,11
214,255,2
215,255,78
216,255,3
217,255,11
218,256,4
219,256,2
220,256,78
221,256,1
222,256,9
223,256,11
224,257,78
225,257,3
226,257,1
227,257,11
228,258,15
229,258,2
230,258,78
231,259,1
232,260,25
233,260,78
234,260,3
235,260,9
236,260,11
237,261,78
238,261,3
239,261,11
240,262,2
241,262,78
242,262,11
243,263,78
244,263,3
245,263,9
246,263,11
247,264,25
248,264,9
249,264,11
250,265,1
251,267,25
252,267,3
253,267,1
254,267,11
255,269,2
256,269,78
257,269,1
258,269,11
259,270,2
260,270,78
261,270,11
262,271,2
263,271,78
264,271,3
265,271,9
266,271,11
267,272,55
268,274,2
269,274,78
270,274,3
271,274,1
272,274,11
273,275,2
274,275,78
275,275,1
276,275,11
277,276,2
278,276,3
279,276,1
280,276,11
281,277,11
282,278,2
283,278,78
284,278,1
285,278,11
286,279,1
287,281,22
288,281,1
289,281,11
290,283,3
291,284,3
292,284,1
293,284,11
294,285,2
295,285,78
296,285,3
297,285,1
298,285,11
299,286,3
300,286,1
301,287,91
302,288,2
303,288,3
304,288,1
305,288,11
306,289,2
307,289,78
308,289,3
309,289,1
310,289,11
311,290,78
312,290,3
313,290,1
314,290,11
315,291,3
316,291,1
317,291,11
318,292,2
319,292,78
320,292,3
321,292,1
322,292,11
323,293,2
324,293,1
325,294,3
326,294,1
327,295,4
328,295,2
329,295,78
330,295,3
331,295,11
332,296,78
333,296,3
334,296,1
335,296,11
336,297,55
337,297,78
338,297,3
339,297,1
340,297,11
341,298,2
342,298,3
343,298,1
344,298,11
345,299,2
346,299,78
347,299,3
348,299,1
349,301,3
350,302,2
351,302,78
352,302,1
353,302,9
354,302,11
355,303,2
356,303,78
357,303,44
358,303,11
359,304,2
360,304,3
361,304,1
362,304,11
363,305,3
364,306,2
365,306,3
366,306,1
367,306,11
368,308,3
369,309,3
370,310,2
371,310,1
372,310,11
373,311,3
374,311,11
375,313,2
376,313,78
377,313,1
378,313,11
379,316,3
380,317,11
381,318,2
382,318,78
383,318,3
384,318,1
385,318,11
386,319,2
387,319,78
388,319,3
389,319,1
390,319,11
391,320,78
392,320,1
393,320,11
394,321,2
395,321,3
396,321,1
397,322,1
398,323,78
399,323,1
400,323,11
401,324,4
402,324,2
403,324,3
404,324,1
405,324,11
406,325,11
407,326,78
408,326,3
409,327,3
410,331,21
411,331,3
412,332,4
413,332,2
414,332,3
415,332,1
416,333,1
417,333,11
418,334,11
419,335,3
420,335,1
421,336,61
422,336,3
423,336,44
424,336,1
425,337,2
426,337,1
427,337,11
428,338,55
429,338,3
430,338,1
431,338,11
