,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,8,1
3,3,3,10,1
4,4,4,11,1
5,5,5,13,1
6,6,6,14,1
7,7,7,15,1
8,8,8,21,1
9,9,9,23,1
10,10,10,27,1
11,11,11,29,1
12,12,12,33,1
13,13,13,34,34
14,14,14,36,1
15,15,15,40,1
16,16,16,56,1
17,17,17,57,1
18,18,18,61,1
19,19,19,65,1
20,20,20,67,1
21,21,21,68,1
22,22,22,69,1
23,23,23,71,1
24,24,24,74,1
25,25,25,76,18
26,26,26,78,1
27,27,27,79,1
28,28,28,81,1
29,29,29,81,0
30,30,30,83,0
31,31,31,85,1
32,32,32,85,0
33,33,33,89,1
34,34,34,97,1
35,35,35,100,1
36,36,36,102,1
37,37,37,103,0
38,38,38,113,2
39,39,39,113,0
40,40,40,114,1
41,41,41,114,0
42,42,42,116,1
43,43,43,116,0
44,44,44,119,1
45,45,45,124,1
46,46,46,127,1
47,47,47,129,4
48,48,48,129,1
49,49,49,132,1
50,50,50,137,0
51,51,51,141,0
52,52,52,142,4
53,53,53,145,13
54,54,54,147,1
55,55,55,150,0
56,56,56,151,13
57,57,57,152,4
58,58,58,155,0
59,59,59,157,1
60,60,60,158,1
61,61,61,165,1
62,62,62,167,1
63,63,63,168,1
64,64,64,169,0
65,65,65,170,34
66,66,66,170,16
67,67,67,170,1
68,68,68,171,1
69,69,69,171,0
70,70,70,172,18
71,71,71,175,1
72,72,72,179,1
73,73,73,183,1
74,74,74,184,13
75,75,75,185,0
76,76,76,185,13
77,77,77,186,0
78,78,78,188,0
79,79,79,189,0
80,80,80,190,1
81,81,81,194,0
82,82,82,194,13
83,83,83,195,0
84,84,84,196,1
85,85,85,196,0
86,86,86,197,0
87,87,87,198,4
88,88,88,198,0
89,89,89,199,18
90,90,90,200,34
91,91,91,200,53
92,92,92,201,18
93,93,93,202,27
94,94,94,204,1
95,95,95,205,1
96,96,96,205,0
97,97,97,206,2
98,98,98,208,14
99,99,99,208,1
100,100,100,208,0
101,101,101,208,13
102,102,102,209,2
103,103,103,209,1
104,104,104,209,0
105,105,105,210,2
106,106,106,210,4
107,107,107,210,18
108,108,108,210,0
109,109,109,210,35
110,110,110,212,2
111,111,111,212,27
112,112,112,212,4
113,113,113,212,1
114,114,114,212,0
115,115,115,213,1
116,116,116,214,1
117,117,117,214,0
118,118,118,215,2
119,119,119,215,1
120,120,120,215,0
121,121,121,216,1
122,122,122,216,0
123,123,123,217,1
124,124,124,218,4
125,125,125,218,0
126,126,126,219,0
127,127,127,219,35
128,128,128,220,18
129,129,129,220,45
130,130,130,220,0
131,131,131,220,35
132,132,132,221,0
133,133,133,221,13
134,134,134,223,1
135,135,135,224,13
136,136,136,225,14
137,137,137,225,1
138,138,138,225,0
139,139,139,226,1
140,140,140,227,1
141,141,141,228,1
142,142,142,228,6
143,143,143,229,1
144,144,144,230,1
145,145,145,231,1
146,146,146,232,1
147,147,147,233,4
148,148,148,233,0
149,149,149,234,0
150,150,150,235,18
151,151,151,236,4
152,152,152,236,1
153,153,153,236,0
154,154,154,237,1
155,156,156,238,49
156,157,157,240,1
157,158,158,246,1
158,159,159,247,30
159,160,160,247,35
160,161,161,248,35
161,162,162,249,4
162,163,163,249,0
163,164,164,250,1
164,165,165,251,2
165,166,166,251,4
166,167,167,251,1
167,168,168,251,0
168,169,169,251,35
169,170,170,251,13
170,171,171,252,27
171,172,172,252,1
172,173,173,252,0
173,174,174,252,13
174,175,175,253,4
175,176,176,253,0
176,177,177,254,41
177,178,178,254,1
178,179,179,254,0
179,180,180,255,4
180,181,181,255,1
181,182,182,258,1
182,183,183,258,0
183,184,184,259,1
184,185,185,259,0
185,186,186,260,0
186,187,187,261,4
187,188,188,261,1
188,189,189,261,0
189,190,190,263,4
190,191,191,263,1
191,192,192,263,0
192,193,193,264,0
193,194,194,265,2
194,195,195,265,1
195,196,196,265,0
196,197,197,265,13
197,198,198,266,2
198,199,199,266,4
199,200,200,266,1
200,201,201,266,0
201,202,202,267,46
202,203,203,267,0
203,204,204,268,4
204,205,205,268,18
205,206,206,268,1
206,207,207,268,0
207,209,209,269,4
208,210,210,269,1
209,211,211,269,0
210,212,212,270,35
211,213,213,271,2
212,214,214,271,0
213,215,215,272,4
214,216,216,273,1
215,217,217,273,0
216,218,218,274,2
217,219,219,274,18
218,220,220,274,0
219,221,221,275,4
220,222,222,275,0
221,223,223,276,4
222,224,224,276,0
223,225,225,276,35
224,226,226,276,13
225,227,227,277,4
226,228,228,277,1
227,229,229,277,35
228,230,230,280,2
229,231,231,280,1
230,232,232,282,1
231,233,233,283,16
232,234,234,283,1
233,235,235,286,2
234,236,236,286,16
235,237,237,286,1
236,238,238,286,0
237,239,239,287,1
238,240,240,287,0
239,241,241,289,2
240,242,242,289,4
241,243,243,289,0
242,244,244,290,2
243,245,245,290,0
244,246,246,290,35
245,247,247,291,1
246,248,248,293,4
247,249,249,293,0
248,250,250,294,1
249,251,251,294,0
250,252,252,295,1
251,253,253,295,0
252,254,254,296,2
253,255,255,296,4
254,256,256,296,0
255,257,257,297,0
256,258,258,298,1
257,259,259,299,1
258,260,260,300,0
259,261,261,301,1
260,262,262,302,2
261,263,263,302,4
262,264,264,302,0
263,265,265,303,4
264,266,266,303,1
265,267,267,303,0
266,268,268,304,1
267,269,269,304,0
268,270,270,306,0
269,271,271,307,1
270,272,272,307,0
271,273,273,308,2
272,274,274,308,4
273,275,275,308,0
274,276,276,309,1
275,277,277,309,0
276,278,278,310,1
277,279,279,311,4
278,280,280,311,0
279,281,281,312,4
280,282,282,312,1
281,283,283,312,0
282,284,284,314,4
283,285,285,314,1
284,286,286,314,0
285,287,287,315,0
286,288,288,316,0
287,289,289,317,2
288,290,290,317,4
289,291,291,317,0
290,292,292,318,4
291,293,293,319,1
292,294,294,320,4
293,295,295,320,0
294,296,296,321,1
295,297,297,321,0
296,298,298,322,18
297,299,299,323,4
298,300,300,323,0
299,301,301,325,53
300,302,302,325,1
301,303,303,326,18
302,304,304,326,0
303,305,305,327,18
304,306,306,327,1
305,307,307,327,0
306,308,308,328,0
307,309,309,329,4
308,310,310,329,0
309,311,311,330,1
310,312,312,331,1
311,313,313,332,0
312,314,314,333,12
313,315,315,333,1
314,316,316,333,13
315,317,317,334,1
316,318,318,334,0
317,319,319,335,4
318,320,320,335,1
319,321,321,335,0
320,322,322,336,4
321,323,323,336,0
322,324,324,337,14
323,325,325,337,1
324,326,326,337,35
325,327,327,338,2
326,328,328,338,0
327,329,329,339,1
328,330,330,341,4
329,331,331,341,0
330,332,332,342,4
331,333,333,343,1
332,334,334,344,1
333,335,335,346,1
334,336,336,349,1
335,337,337,350,0
336,338,338,352,1
337,339,339,353,4
338,340,340,353,1
339,341,341,353,0
340,342,342,353,13
341,343,343,354,4
342,344,344,354,0
343,345,345,355,1
344,346,346,356,1
345,347,347,356,0
346,348,348,357,4
347,349,349,358,1
348,350,350,359,4
349,351,351,359,0
350,352,352,359,35
351,353,353,360,1
352,354,354,360,0
353,355,355,361,1
354,356,356,361,35
355,357,357,362,4
356,358,358,362,0
357,359,359,363,4
358,360,360,363,0
359,361,361,365,4
360,362,362,365,1
361,363,363,365,35
362,364,364,366,1
363,365,365,368,1
364,366,366,369,49
365,367,367,370,1
366,368,368,372,1
367,369,369,374,1
368,370,370,375,35
369,371,371,377,35
370,372,372,378,35
371,373,373,379,4
372,374,374,379,1
373,375,375,379,35
374,376,376,380,1
375,377,377,380,35
376,378,378,384,4
377,379,379,384,0
378,380,380,385,1
379,381,381,387,1
380,382,382,387,35
381,383,383,388,1
382,384,384,389,1
383,385,385,389,0
384,386,386,391,1
385,387,387,391,0
386,388,388,392,14
387,389,389,392,1
388,390,390,395,4
389,391,391,395,0
390,392,392,396,27
391,393,393,396,1
392,394,394,397,0
393,395,395,399,2
394,396,396,399,0
395,397,397,400,0
396,398,398,401,1
397,399,399,401,0
398,400,400,401,13
399,401,401,402,4
400,402,402,404,1
401,403,403,406,1
402,404,404,407,0
403,405,405,409,1
404,406,406,410,1
405,407,407,411,1
406,408,408,413,1
407,409,409,414,0
408,410,410,415,1
409,411,411,416,1
410,412,412,417,1
411,413,413,419,1
412,414,414,419,35
413,415,415,421,1
414,416,416,424,1
415,417,417,427,2
416,418,418,434,35
417,419,419,435,1
418,420,420,435,6
419,421,421,437,0
420,422,422,438,4
421,423,423,438,1
422,424,424,438,35
423,425,425,440,1
424,426,426,442,35
425,427,427,444,1
426,428,428,445,1
427,429,429,446,1
