,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,2,0
2,2,2,4,4
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,6,7
7,7,7,7,4
8,8,8,11,4
9,9,9,11,0
10,10,10,13,23
11,11,11,13,4
12,12,12,13,14
13,13,13,13,0
14,14,14,15,4
15,15,15,15,0
16,16,16,15,7
17,17,17,16,0
18,18,18,17,14
19,19,19,17,7
20,20,20,18,0
21,21,21,19,0
22,22,22,20,2
23,23,23,20,14
24,24,24,20,0
25,25,25,21,0
26,26,26,22,14
27,27,27,23,4
28,28,28,23,14
29,29,29,24,4
30,30,30,25,14
31,31,31,25,0
32,32,32,26,14
33,33,33,26,0
34,34,34,27,1
35,35,35,27,0
36,36,36,28,0
37,37,37,29,14
38,38,38,30,14
39,39,39,30,0
40,40,40,31,0
41,41,41,32,14
42,42,42,33,4
43,43,43,33,0
44,44,44,34,14
45,45,45,34,0
46,46,46,35,0
47,47,47,36,3
48,48,48,36,0
49,49,49,37,4
50,50,50,37,0
51,51,51,38,14
52,52,52,39,4
53,53,53,39,14
54,54,54,41,14
55,55,55,41,0
56,56,56,42,0
57,58,58,44,4
58,59,59,44,0
59,60,60,45,14
60,61,61,46,0
61,62,62,47,10
62,63,63,47,16
63,64,64,47,0
64,65,65,47,13
65,66,66,48,14
66,67,67,48,7
67,68,68,49,14
68,69,69,49,0
69,70,70,51,4
70,71,71,51,0
71,72,72,52,4
72,73,73,53,4
73,74,74,54,4
74,75,75,54,0
75,76,76,56,2
76,77,77,56,14
77,78,78,56,0
78,79,79,57,14
79,80,80,57,1
80,81,81,58,4
81,82,82,58,14
82,83,83,58,0
83,84,84,59,14
84,85,85,59,0
85,86,86,60,0
86,87,87,60,13
87,88,88,61,0
88,89,89,62,14
89,90,90,62,0
90,91,91,63,4
91,92,92,63,14
92,93,93,63,0
93,94,94,64,14
94,95,95,65,0
95,96,96,67,14
96,97,97,68,14
97,98,98,69,14
98,99,99,69,0
99,100,100,70,14
100,101,101,71,2
101,102,102,71,7
102,103,103,72,4
103,104,104,72,0
104,105,105,73,0
105,106,106,74,2
106,107,107,74,0
107,108,108,75,0
108,109,109,76,4
109,110,110,76,0
110,111,111,76,13
111,112,112,77,14
112,113,113,77,0
113,114,114,78,2
114,115,115,79,14
115,116,116,80,2
116,117,117,81,0
117,118,118,81,7
118,119,119,82,14
119,120,120,82,13
120,121,121,83,2
121,122,122,83,14
122,123,123,83,0
123,124,124,84,1
124,125,125,85,4
125,126,126,85,14
126,127,127,85,0
127,128,128,89,43
128,129,129,89,7
129,130,130,90,2
130,131,131,90,4
131,132,132,90,14
132,133,133,90,0
133,134,134,91,16
134,135,135,92,14
135,136,136,93,0
136,137,137,95,2
137,138,138,95,14
138,139,139,95,0
139,140,140,96,2
140,141,141,96,14
141,142,142,96,0
142,143,143,97,2
143,144,144,97,4
144,145,145,97,14
145,146,146,97,0
146,147,147,98,0
147,148,148,99,14
148,149,149,100,0
149,150,150,101,14
150,151,151,102,14
151,152,152,102,0
152,153,153,102,7
153,154,154,103,2
154,155,155,103,14
155,157,157,103,0
156,158,158,104,2
157,159,159,104,0
158,160,160,105,2
159,161,161,106,2
160,162,162,106,0
161,163,163,107,2
