,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,4
1,1,1,11,18
2,2,2,13,1
3,3,3,14,8
4,4,4,14,14
5,5,5,14,6
6,6,6,14,7
7,7,7,16,0
8,8,8,21,18
9,9,9,30,18
10,10,10,33,53
11,11,11,33,6
12,12,12,34,12
13,13,13,34,19
14,14,14,35,14
15,15,15,40,1
16,16,16,41,14
17,17,17,47,14
18,18,18,48,10
19,19,19,48,18
20,20,20,49,18
21,21,21,49,12
22,22,22,49,14
23,23,23,49,6
24,24,24,51,8
25,25,25,51,3
26,26,26,51,4
27,27,27,52,1
28,28,28,52,6
29,29,29,53,23
30,30,30,53,3
31,31,31,53,14
32,32,32,53,6
33,33,33,54,6
34,34,34,55,19
35,35,35,58,53
36,36,36,59,4
37,37,37,59,13
38,38,38,60,53
39,39,39,61,6
40,40,40,62,3
41,41,41,63,4
42,42,42,64,1
43,43,43,75,18
44,44,44,77,4
45,45,45,77,6
46,46,46,77,13
47,47,47,83,6
48,48,48,86,30
49,49,49,87,1
50,50,50,88,18
51,51,51,93,38
52,52,52,93,32
53,53,53,96,8
54,54,54,97,18
55,55,55,97,14
56,56,56,97,6
57,57,57,98,8
58,58,58,98,6
59,59,59,98,0
60,60,60,100,30
61,61,61,100,53
62,62,62,100,6
63,63,63,101,18
64,64,64,102,30
65,66,66,104,18
66,68,68,105,10
67,69,69,105,0
68,70,70,107,0
69,71,71,109,0
70,72,72,109,7
71,73,73,110,53
72,74,74,111,19
73,75,75,112,4
74,76,76,113,18
75,77,77,115,14
76,78,78,115,0
77,79,79,118,16
78,80,80,118,7
79,81,81,119,10
80,82,82,119,6
81,83,83,119,0
82,84,84,120,18
83,85,85,120,19
84,86,86,120,6
85,87,87,120,13
86,88,88,121,2
87,89,89,121,6
88,90,90,122,53
89,92,92,123,38
90,94,94,124,0
91,95,95,127,23
92,96,96,127,10
93,97,97,127,14
94,98,98,127,13
95,99,99,128,18
96,100,100,128,0
97,101,101,132,17
98,103,103,134,53
99,104,104,134,6
100,105,105,136,0
101,106,106,136,13
102,107,107,138,6
103,108,108,139,19
104,109,109,139,6
105,111,111,139,13
106,112,112,140,0
107,113,113,141,1
108,114,114,143,8
109,115,115,144,35
110,116,116,145,18
111,118,118,145,1
112,119,119,146,14
113,120,120,146,17
114,121,121,146,35
115,122,122,147,41
116,123,123,147,0
117,124,124,148,6
118,125,125,151,0
119,126,126,152,2
120,127,127,152,18
121,128,128,152,6
122,129,129,152,0
123,130,130,154,38
124,131,131,156,0
125,132,132,157,4
126,133,133,160,4
127,134,134,161,10
128,135,135,162,45
129,136,136,162,35
130,137,137,163,6
131,138,138,163,35
132,139,139,164,35
133,140,140,165,14
134,141,141,166,18
135,142,142,166,53
136,143,143,166,13
137,144,144,168,35
138,145,145,171,17
139,146,146,175,1
140,147,147,176,1
141,148,148,183,1
142,149,149,183,35
143,150,150,184,38
144,151,151,187,41
145,152,152,189,0
146,153,153,190,45
147,154,154,192,41
148,155,155,192,45
149,156,156,193,8
150,157,157,194,45
151,158,158,195,8
152,159,159,195,0
153,160,160,196,58
154,161,161,198,18
155,162,162,198,53
156,163,163,198,19
157,164,164,198,6
158,165,165,205,35
159,166,166,209,35
160,167,167,209,9
161,168,168,210,18
162,169,169,211,4
163,170,170,212,6
164,171,171,212,0
165,172,172,215,38
166,174,174,220,0
167,175,175,220,35
168,176,176,221,4
169,177,177,221,18
170,178,178,222,18
171,179,179,223,0
172,180,180,224,6
173,181,181,226,0
174,182,182,228,3
175,183,183,228,1
176,186,186,229,6
177,187,187,230,1
178,188,188,230,6
179,189,189,231,0
180,190,190,232,4
181,191,191,233,53
182,192,192,234,0
183,193,193,237,14
184,194,194,238,19
185,195,195,239,18
186,196,196,240,0
187,197,197,241,16
188,198,198,242,16
189,199,199,242,13
190,200,200,244,54
191,201,201,244,35
192,202,202,246,38
193,203,203,248,0
194,204,204,249,10
195,205,205,249,19
196,206,206,249,0
197,207,207,249,13
198,208,208,249,9
199,209,209,256,35
200,210,210,257,14
201,211,211,259,14
202,212,212,259,1
203,213,213,259,0
204,214,214,264,54
205,215,215,264,0
206,216,216,265,13
207,217,217,266,15
208,218,218,266,10
209,219,219,266,12
210,220,220,266,14
211,221,221,266,35
212,222,222,267,6
213,223,223,269,14
214,224,224,269,0
215,225,225,270,6
216,226,226,270,35
217,227,227,271,14
218,228,228,271,6
219,229,229,272,35
220,230,230,275,0
221,231,231,276,38
222,232,232,277,18
223,233,233,278,4
224,234,234,278,35
225,235,235,278,9
226,236,236,279,0
227,237,237,279,13
228,238,238,286,35
