,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,0
3,3,3,5,1
4,4,4,5,0
5,5,5,6,0
6,6,6,7,0
7,7,7,9,6
8,8,8,13,0
9,9,9,14,0
10,10,10,15,2
11,11,11,15,1
12,12,12,15,6
13,13,13,15,0
14,14,14,15,7
15,15,15,16,0
16,16,16,17,0
17,17,17,17,13
18,18,18,18,6
19,19,19,18,0
20,20,20,19,0
21,21,21,20,7
22,22,22,21,1
23,23,23,21,0
24,24,24,22,0
25,25,25,22,7
26,26,26,23,7
27,27,27,40,0
28,28,28,41,0
29,29,29,42,4
30,30,30,42,0
31,31,31,43,16
32,32,32,43,0
33,33,33,44,1
34,34,34,44,0
35,35,35,44,9
36,36,36,46,0
37,37,37,47,6
38,38,38,47,0
39,39,39,48,0
40,40,40,49,6
41,41,41,49,0
42,42,42,50,14
43,43,43,50,1
44,44,44,50,0
45,45,45,50,13
46,46,46,51,45
47,47,47,51,0
48,48,48,51,13
49,49,49,52,6
50,50,50,52,0
51,51,51,53,36
52,52,52,53,0
53,53,53,54,0
54,54,54,55,1
55,55,55,55,0
56,56,56,56,0
57,57,57,57,45
58,58,58,57,0
59,59,59,58,0
60,60,60,59,1
61,61,61,60,0
62,62,62,61,0
63,63,63,62,0
64,64,64,62,13
65,65,65,64,0
66,66,66,65,0
67,67,67,65,13
68,68,68,66,1
69,69,69,66,0
70,70,70,67,0
71,71,71,68,0
72,72,72,69,0
73,73,73,71,0
74,74,74,72,1
75,75,75,72,0
76,76,76,72,13
77,77,77,73,1
78,78,78,99,1
79,79,79,99,13
80,80,80,100,0
81,81,81,100,13
82,82,82,101,24
83,83,83,101,0
84,84,84,102,16
85,85,85,102,0
86,86,86,103,1
87,87,87,103,0
88,88,88,104,0
89,89,89,105,0
90,90,90,107,1
91,91,91,107,0
92,92,92,109,0
93,93,93,110,1
94,94,94,110,0
95,95,95,113,0
96,96,96,116,0
97,97,97,129,1
98,98,98,130,2
99,99,99,130,14
100,100,100,130,16
101,101,101,130,24
102,102,102,130,0
103,103,103,130,13
104,104,104,131,6
105,105,105,131,0
106,106,106,132,0
107,107,107,133,5
108,108,108,133,4
109,109,109,133,1
110,110,110,133,13
111,111,111,134,1
112,112,112,134,0
113,113,113,135,0
114,114,114,136,1
115,115,115,136,0
116,116,116,137,0
117,117,117,138,13
118,118,118,139,4
119,119,119,139,0
120,120,120,139,7
121,121,121,141,0
122,122,122,142,18
123,123,123,142,0
124,124,124,143,1
125,125,125,143,0
126,126,126,143,13
127,127,127,144,0
128,128,128,145,0
129,129,129,146,0
130,130,130,157,0
131,131,131,158,0
132,132,132,160,0
133,133,133,161,1
134,134,134,163,14
135,135,135,163,16
136,136,136,163,24
137,137,137,163,0
138,138,138,164,4
139,139,139,164,1
140,140,140,164,0
141,141,141,165,4
142,142,142,165,1
143,143,143,166,4
144,144,144,166,0
145,145,145,167,4
146,146,146,167,1
147,147,147,168,4
148,148,148,168,1
149,149,149,169,1
150,150,150,174,1
151,151,151,174,0
152,152,152,175,1
153,153,153,175,0
154,154,154,176,0
155,155,155,177,4
156,156,156,181,1
157,157,157,191,13
158,158,158,192,13
159,159,159,193,13
160,160,160,194,1
161,161,161,194,13
162,162,162,195,13
163,163,163,196,13
164,164,164,197,13
165,165,165,198,13
166,166,166,199,13
167,167,167,201,13
168,168,168,202,18
169,169,169,202,0
