,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,7
2,2,2,2,2
3,3,3,2,18
4,4,4,2,1
5,5,5,2,0
6,6,6,3,33
7,7,7,5,39
8,8,8,5,0
9,9,9,5,7
10,10,10,6,33
11,11,11,6,1
12,12,12,7,4
13,13,13,7,14
14,14,14,7,0
15,15,15,8,14
16,16,16,8,0
17,17,17,8,7
18,18,18,9,1
19,19,19,10,1
20,20,20,11,33
21,21,21,14,33
22,22,22,16,33
23,23,23,18,33
24,24,24,19,5
25,25,25,19,2
26,26,26,19,4
27,27,27,19,0
28,28,28,20,0
29,29,29,22,22
30,30,30,22,4
31,31,31,22,1
32,32,32,22,7
33,33,33,34,6
34,34,34,37,0
35,35,35,38,0
36,36,36,38,13
37,37,37,39,27
38,38,38,49,1
39,39,39,58,1
40,40,40,60,1
41,41,41,61,5
42,42,42,62,0
43,43,43,63,12
44,44,44,63,7
45,45,45,67,0
46,46,46,73,1
47,47,47,77,15
48,48,48,78,9
49,49,49,79,0
50,50,50,80,1
51,51,51,81,0
52,52,52,82,5
53,53,53,82,0
54,54,54,83,33
55,55,55,84,33
56,56,56,85,0
57,57,57,86,27
58,58,58,86,0
59,59,59,87,0
60,60,60,88,1
61,61,61,92,34
62,62,62,92,0
63,63,63,93,0
64,64,64,94,1
65,65,65,94,0
66,66,66,95,5
67,67,67,95,0
68,68,68,96,24
69,69,69,96,0
70,70,70,96,13
71,71,71,102,0
72,72,72,103,5
73,73,73,103,0
74,74,74,103,13
75,75,75,104,0
76,76,76,105,27
77,77,77,105,4
78,78,78,105,1
79,79,79,107,0
80,80,80,107,13
81,81,81,108,45
82,82,82,108,0
83,83,83,109,45
84,84,84,110,0
85,85,85,111,1
86,86,86,111,0
87,87,87,111,7
88,88,88,111,13
89,89,89,113,1
90,90,90,113,0
91,91,91,114,0
92,92,92,115,0
93,93,93,116,4
94,94,94,116,0
95,95,95,117,0
96,96,96,118,0
97,97,97,119,13
98,98,98,120,4
99,99,99,121,3
100,100,100,121,0
101,101,101,122,27
102,102,102,122,0
103,103,103,123,24
104,104,104,123,1
105,105,105,123,0
106,106,106,124,0
107,107,107,135,1
108,108,108,137,1
109,109,109,137,0
110,110,110,138,5
111,111,111,138,40
112,112,112,138,0
