,time,event
0,0,3
1,1,3
2,3,1
3,4,95
4,4,18
5,5,15
6,6,3
7,8,11
8,9,11
9,10,11
10,11,11
11,12,11
12,13,2
13,15,11
14,16,1
15,16,11
16,17,11
17,18,11
18,19,18
19,19,11
20,20,34
21,20,1
22,21,31
23,21,11
24,22,6
25,22,11
26,23,11
27,24,6
28,24,11
29,25,11
30,26,11
31,27,15
32,27,2
33,28,28
34,28,15
35,28,1
36,29,25
37,30,3
38,30,11
39,31,11
40,32,3
41,32,11
42,33,25
43,33,15
44,33,3
45,33,11
46,34,2
47,34,1
48,34,9
49,36,11
50,37,3
51,37,11
52,38,1
53,38,11
54,39,11
55,40,34
56,40,1
57,40,11
58,41,18
59,42,1
60,42,8
61,43,11
62,44,11
63,45,6
64,45,11
65,46,11
66,48,11
67,49,5
68,49,2
69,51,18
70,51,1
71,52,1
72,53,9
73,56,4
74,56,64
75,56,1
76,57,11
77,58,11
78,59,11
79,60,3
80,60,11
81,61,3
82,61,11
83,62,3
84,62,1
85,63,1
86,64,25
87,64,11
88,65,3
89,66,26
90,66,10
91,67,11
92,68,18
93,68,11
94,69,18
95,70,1
96,71,11
97,72,11
98,73,11
99,74,25
100,74,11
101,75,1
102,75,11
103,76,15
104,76,9
105,77,1
106,78,11
107,79,11
108,80,11
109,81,53
110,81,11
111,82,11
112,83,15
113,84,4
114,84,2
115,84,1
116,85,11
117,86,11
118,87,25
119,87,11
120,88,11
121,89,11
122,90,15
123,91,1
124,92,3
125,92,11
126,93,11
127,94,11
128,95,11
129,96,3
130,96,11
131,98,2
132,98,1
133,99,11
134,100,11
135,101,11
136,102,11
137,103,11
138,104,1
139,106,11
140,107,11
141,108,11
142,109,11
143,110,25
144,110,18
145,110,11
146,110,10
147,111,1
148,112,2
149,113,7
150,113,11
151,114,11
152,115,11
153,116,11
154,117,11
155,118,4
156,118,1
157,119,2
158,119,18
159,119,1
160,120,3
161,121,3
162,121,50
163,123,3
164,125,1
165,126,3
166,126,1
167,128,2
168,129,11
169,130,11
170,131,11
171,132,1
172,132,9
173,132,11
174,134,11
175,135,11
176,136,25
177,136,18
178,136,11
179,137,11
180,138,11
181,139,34
182,139,1
183,140,2
184,140,1
185,141,11
186,142,11
187,143,18
188,143,11
189,144,11
190,145,11
191,151,31
192,152,3
193,152,1
194,152,9
195,153,2
196,153,18
197,153,1
198,154,3
199,154,1
200,154,50
201,157,34
202,157,46
203,157,15
204,157,3
205,159,1
206,159,9
207,160,2
208,161,18
209,163,25
210,163,11
211,164,18
212,164,11
213,165,11
214,166,11
215,167,1
216,169,2
217,169,1
218,169,11
219,170,11
220,171,11
221,172,11
222,173,3
223,173,1
224,173,12
225,173,11
226,174,2
227,174,12
228,175,18
229,175,1
230,176,3
231,176,11
232,177,11
233,178,18
234,178,11
235,179,9
236,179,11
