,time,event
0,0,3
1,1,3
2,1,8
3,1,11
4,2,3
5,3,1
6,5,3
7,5,1
8,7,3
9,9,1
10,10,3
11,11,1
12,13,3
13,13,1
14,14,3
15,14,1
16,15,3
17,16,3
18,16,1
19,17,3
20,17,1
21,18,3
22,18,1
23,19,3
24,19,1
25,21,3
26,22,1
27,23,1
28,24,1
29,25,1
30,26,3
31,26,18
32,26,1
33,28,3
34,28,1
35,30,1
36,31,3
37,32,44
38,33,1
39,34,20
40,34,1
41,35,1
42,36,3
43,36,1
44,38,15
45,38,3
46,39,1
47,40,1
48,41,3
49,41,1
50,45,3
51,48,1
52,50,3
53,51,25
54,51,3
55,52,91
56,52,3
57,58,3
58,58,1
59,59,4
60,60,15
61,60,1
62,61,1
63,62,1
64,64,57
65,64,1
66,66,11
67,68,46
68,68,1
69,70,4
70,70,1
71,70,11
72,71,1
73,72,11
74,74,1
75,75,3
76,75,1
77,75,11
78,76,1
79,77,1
80,78,1
81,78,11
82,80,1
83,80,11
84,81,25
85,81,1
86,81,11
87,82,1
88,83,1
89,84,1
90,84,9
91,84,11
92,85,1
93,85,11
94,86,1
95,87,1
96,87,11
97,88,1
98,88,11
99,89,20
100,89,3
101,89,1
102,90,5
103,90,15
104,90,1
105,91,15
106,92,1
107,92,11
108,93,1
109,94,15
110,94,1
111,94,11
112,95,15
113,95,1
114,96,1
115,97,15
116,97,1
117,97,11
118,98,5
119,99,1
120,99,11
121,100,1
122,101,1
123,101,11
124,102,1
125,103,18
126,103,1
127,104,1
128,105,3
129,106,34
130,106,15
131,106,1
132,107,1
133,108,3
134,108,1
135,108,11
136,109,15
137,109,1
138,110,1
139,110,11
140,111,25
141,111,3
142,111,1
143,111,11
144,113,15
145,113,11
146,114,15
147,115,3
148,115,1
149,115,11
150,116,3
151,116,1
152,116,11
153,117,1
154,118,1
155,118,11
156,119,1
157,120,3
158,120,1
159,124,1
160,125,1
161,125,11
162,126,1
163,129,4
164,129,15
165,129,3
166,129,1
167,131,15
168,132,1
169,133,18
170,133,1
171,134,28
172,134,1
173,134,11
174,135,24
175,135,1
176,136,25
177,136,24
178,136,1
179,138,1
180,139,1
181,140,15
182,140,24
183,141,1
184,141,11
185,143,1
186,143,11
187,144,1
188,144,9
189,145,15
190,145,1
191,146,1
192,148,3
193,148,1
194,149,3
195,149,1
196,150,24
197,150,3
198,150,1
199,151,3
200,151,1
201,153,1
202,154,1
203,154,8
204,155,3
205,155,1
206,155,9
207,156,1
208,157,15
209,157,1
210,159,1
211,162,1
212,162,11
213,163,1
214,164,15
215,164,11
216,165,25
217,165,1
218,166,24
219,167,1
220,168,3
221,168,1
222,169,3
223,169,1
224,170,1
225,171,20
226,171,1
227,173,1
228,174,24
229,174,1
230,176,1
231,177,1
232,178,1
233,181,1
234,182,15
235,182,1
236,183,1
