,time,event
0,3,3
1,3,1
2,4,15
3,4,2
4,5,18
5,5,1
6,6,3
7,7,2
8,9,1
9,10,1
10,11,3
11,12,2
12,12,3
13,14,3
14,14,11
15,15,4
16,15,3
17,15,1
18,16,3
19,17,3
20,17,1
21,18,3
22,19,2
23,19,3
24,20,1
25,21,3
26,22,4
27,23,5
28,24,2
29,24,3
30,25,31
31,25,15
32,26,2
33,27,4
34,27,2
35,27,3
36,27,1
37,29,3
38,29,1
39,29,11
40,30,3
41,32,2
42,32,3
43,33,2
44,33,3
45,35,3
46,35,1
47,36,4
48,36,2
49,36,1
50,38,3
51,42,3
52,43,64
53,44,3
54,47,3
55,47,1
56,48,2
57,50,2
58,50,55
59,50,3
60,50,1
61,51,55
62,53,1
63,54,3
64,55,2
65,56,3
66,57,2
67,57,3
68,58,1
69,59,1
70,60,3
71,61,2
72,61,3
73,64,2
74,64,1
75,65,0
76,65,1
77,67,0
78,67,3
79,68,2
80,68,1
81,68,11
82,70,2
83,70,3
84,72,2
85,72,3
86,74,3
87,74,1
88,75,2
89,75,3
90,77,2
91,78,1
92,78,11
93,82,2
94,85,61
95,85,3
96,85,1
97,86,0
98,86,1
99,87,2
100,87,3
101,89,3
102,91,3
103,92,1
104,93,4
105,93,1
106,94,3
107,95,3
108,96,2
109,96,1
110,97,2
111,98,3
112,99,3
113,99,1
114,100,2
115,101,3
116,102,4
117,102,46
118,103,2
119,104,2
120,104,3
121,104,1
122,104,11
123,105,1
124,106,3
125,106,1
126,106,11
127,110,2
128,110,55
129,111,2
130,113,1
131,114,3
132,115,68
133,115,55
134,117,2
135,117,1
136,119,3
137,120,4
138,120,46
139,120,1
140,120,10
141,121,2
142,121,3
143,121,1
144,122,1
145,123,3
146,124,2
147,124,3
148,125,2
149,126,2
150,127,3
151,127,1
152,129,1
153,130,1
154,131,2
155,131,55
156,131,3
157,131,1
158,132,2
159,134,3
160,134,1
161,135,1
162,136,2
163,136,11
164,137,4
165,137,2
166,138,2
167,138,3
168,139,2
169,140,2
170,140,3
171,141,4
172,141,3
173,141,1
174,142,68
175,142,1
176,144,2
177,144,3
178,146,3
179,150,1
180,151,4
181,152,2
182,152,1
183,153,3
184,154,2
185,154,3
186,155,2
187,155,3
188,157,2
189,157,3
190,159,2
191,159,3
192,160,2
193,160,3
194,161,55
195,162,3
196,162,1
197,164,46
198,164,2
199,164,3
200,165,2
201,165,11
202,166,68
203,166,2
204,166,64
205,166,3
206,166,1
207,167,68
208,167,1
209,168,2
210,169,2
