,time,event
0,2,1
1,4,82
2,4,1
3,4,9
4,5,1
5,6,35
6,6,11
7,8,82
8,8,2
9,8,1
10,11,15
11,14,36
12,14,1
13,16,34
14,16,47
15,16,1
16,17,9
17,19,36
18,20,11
19,21,1
20,22,82
21,22,2
22,25,3
23,25,9
24,26,1
25,29,1
26,30,28
27,31,15
28,31,1
29,31,9
30,33,2
31,33,3
32,34,4
33,34,36
34,34,1
35,34,11
36,35,0
37,35,55
38,35,1
39,38,2
40,39,1
41,41,4
42,41,48
43,41,15
44,41,111
45,42,18
46,42,1
47,42,11
48,43,2
49,43,11
50,44,1
51,44,11
52,45,9
53,46,15
54,47,34
55,47,1
56,49,28
57,49,76
58,49,1
59,50,1
60,51,1
61,52,1
62,54,1
63,54,11
64,55,3
65,55,1
66,55,10
67,56,36
68,57,1
69,58,3
70,59,82
71,62,34
72,62,36
73,68,82
74,69,1
75,70,39
76,70,1
77,74,1
78,74,11
79,75,11
80,76,1
81,77,82
82,78,2
83,78,1
84,81,1
85,83,34
86,83,1
87,84,3
88,86,2
89,86,1
90,90,1
91,90,9
92,90,142
93,91,11
94,92,13
95,92,1
96,93,2
97,94,3
98,95,11
99,96,3
100,96,1
101,99,23
102,100,2
103,101,3
104,101,11
105,102,82
106,102,24
107,102,9
108,103,36
109,103,1
110,103,9
111,105,1
112,106,2
113,106,1
114,107,39
115,108,82
116,110,24
117,110,1
118,110,11
119,111,24
120,111,53
121,112,1
122,113,24
123,117,2
124,117,11
125,118,4
126,118,32
127,118,26
128,118,12
129,118,9
130,119,24
131,120,82
132,120,24
133,120,1
134,122,28
135,122,25
136,122,1
137,123,34
138,123,2
139,124,83
140,124,11
141,125,11
142,126,13
143,126,12
144,127,8
145,127,19
146,127,9
147,128,18
148,128,19
149,129,12
150,130,1
151,131,2
152,132,82
153,133,1
154,135,53
155,135,3
156,135,1
157,138,11
158,141,53
159,143,29
160,145,3
161,148,2
162,149,1
163,150,86
164,151,29
165,151,1
166,152,2
167,152,1
168,153,43
169,154,24
170,155,1
171,155,11
172,156,1
173,157,1
174,158,3
175,159,34
176,159,2
177,159,76
178,159,1
179,159,11
180,162,82
181,163,82
182,163,83
183,164,3
184,166,1
185,167,36
186,167,32
187,167,1
188,167,12
189,167,11
190,168,1
191,168,12
192,169,3
193,173,47
194,175,11
195,176,3
196,177,3
197,180,12
198,181,36
199,181,46
200,181,82
201,181,2
202,181,11
203,182,82
204,182,1
205,183,1
206,184,31
207,184,1
208,184,11
209,185,29
210,185,1
211,186,2
212,187,83
213,189,2
214,190,1
215,191,9
216,192,82
217,192,1
218,195,12
219,195,11
220,197,2
221,198,1
222,199,82
223,200,36
224,200,1
225,201,1
226,201,9
227,201,11
228,202,1
229,203,2
230,203,3
231,203,1
232,203,11
233,204,3
234,204,1
235,205,1
236,207,1
237,208,1
238,209,82
239,215,15
240,215,3
241,215,9
242,216,12
243,217,11
244,218,35
245,218,12
246,219,34
247,219,0
248,219,82
249,219,3
250,219,30
251,219,12
252,223,82
253,223,3
254,224,82
255,230,1
256,232,1
257,233,25
258,234,82
259,236,2
260,236,11
261,237,3
262,237,1
263,238,11
264,240,1
265,242,3
266,244,5
267,244,11
268,245,1
269,245,12
270,246,29
271,249,16
272,251,15
273,251,3
274,252,1
275,252,11
276,253,76
277,253,9
278,254,82
279,255,2
280,255,1
281,257,29
282,257,2
283,257,9
284,260,3
285,260,1
286,261,2
287,262,1
288,263,1
289,264,34
290,264,2
291,264,1
292,265,82
293,266,1
294,266,11
295,267,3
296,268,1
297,271,3
298,273,1
299,274,2
300,274,1
301,274,11
302,278,2
303,279,34
304,279,15
305,279,1
306,279,11
307,280,36
308,280,1
309,285,2
310,287,82
311,291,1
312,292,2
313,295,2
314,295,1
315,296,11
316,297,1
317,298,2
318,299,1
319,300,1
320,302,1
321,303,25
322,306,36
323,306,25
324,307,12
325,310,2
326,310,1
327,312,1
328,312,12
329,312,11
330,313,3
331,314,2
332,314,32
333,314,1
334,315,82
335,315,3
336,316,2
337,317,25
338,317,1
339,318,11
340,320,9
341,320,11
342,323,1
343,326,3
344,326,1
345,327,57
346,327,1
347,328,36
348,328,1
349,330,109
350,330,2
351,331,34
352,331,1
353,331,9
354,332,1
355,332,11
356,334,82
357,334,1
358,335,34
359,335,1
360,337,1
361,338,29
362,338,11
363,339,3
364,340,109
365,341,1
366,343,1
367,345,82
368,346,109
369,349,3
370,352,1
371,353,4
372,354,24
373,354,1
374,354,11
375,355,32
376,355,1
377,356,2
378,356,1
379,357,1
380,358,36
381,358,55
382,358,9
383,359,4
384,359,36
385,359,1
386,359,9
387,361,4
388,361,43
389,361,82
390,361,1
391,362,2
392,362,1
393,363,109
394,364,1
395,365,3
396,366,11
397,367,1
398,367,11
399,368,109
400,368,34
401,368,1
402,368,11
403,370,82
404,373,2
405,373,1
406,373,9
407,374,1
408,375,1
409,376,82
410,376,1
411,376,30
412,377,34
413,378,3
414,382,11
415,385,1
416,385,30
417,385,9
418,387,34
419,387,1
420,389,2
421,389,1
422,390,34
423,390,16
424,390,3
425,391,3
426,391,1
427,391,11
428,392,1
429,392,11
430,393,1
431,394,34
432,394,1
433,394,9
434,396,2
435,396,1
436,397,1
437,398,34
438,398,1
439,400,1
440,400,30
441,401,1
442,401,12
443,402,2
444,402,1
445,403,33
446,404,1
447,406,4
448,406,24
449,407,82
450,407,2
451,407,23
452,407,1
453,407,8
454,407,11
455,408,1
456,408,11
457,409,1
458,409,11
459,410,2
460,410,1
461,411,34
462,411,1
463,412,1
464,413,1
465,414,1
466,415,3
467,416,0
468,416,48
469,416,36
470,416,86
471,416,1
472,417,11
473,418,32
474,418,11
475,419,3
476,419,18
477,419,12
478,420,1
479,421,1
480,421,12
481,422,1
482,423,33
483,423,3
484,423,1
485,425,1
486,426,1
487,427,1
488,428,69
489,428,1
490,428,19
491,428,30
492,429,1
493,430,25
494,430,86
495,430,1
496,431,18
497,431,1
498,432,68
499,432,2
500,432,11
501,433,68
502,433,2
503,433,23
504,433,1
505,433,11
506,434,3
507,435,75
508,436,4
509,436,82
510,436,2
511,436,3
512,437,1
513,438,3
514,439,34
515,439,55
516,439,11
517,440,33
518,444,82
519,446,1
520,447,82
521,447,3
522,448,4
523,448,3
524,448,1
525,449,3
526,449,75
527,451,1
528,452,4
529,452,1
530,452,12
531,453,4
532,453,3
533,456,24
534,456,3
535,456,11
536,457,23
537,457,1
538,457,12
539,457,9
