,time,event
0,4,4
1,5,3
2,6,82
3,8,9
4,9,82
5,18,144
6,23,82
7,25,23
8,25,1
9,27,1
10,29,46
11,29,9
12,31,3
13,33,1
14,40,1
15,45,1
16,51,3
17,52,3
18,53,36
19,53,1
20,54,82
21,55,1
22,57,144
23,60,4
24,61,24
25,62,2
26,62,1
27,66,1
28,69,1
29,72,36
30,72,1
31,77,82
32,77,10
33,82,82
34,83,1
35,89,1
36,90,4
37,90,2
38,91,82
39,93,82
40,94,4
41,94,24
42,94,35
43,94,71
44,94,18
45,94,1
46,94,52
47,94,19
48,95,98
49,95,1
50,95,19
51,96,16
52,96,3
53,97,16
54,97,3
55,98,82
56,98,9
57,99,36
58,99,46
59,99,3
60,100,82
61,101,16
62,102,86
63,103,3
64,103,1
65,112,57
66,113,82
67,113,1
68,113,9
69,117,80
70,118,24
71,118,1
72,118,9
73,118,92
74,119,2
75,121,3
76,122,4
77,122,1
78,124,1
79,125,62
80,125,1
81,126,3
82,127,23
83,129,82
84,130,80
85,130,82
86,130,1
87,132,24
88,133,86
89,134,3
90,134,1
91,135,75
92,136,39
93,136,1
94,137,24
95,137,9
96,139,11
97,140,1
98,141,3
99,143,82
100,151,82
101,152,3
102,154,18
103,157,4
104,161,82
105,161,1
106,161,10
107,162,82
108,162,3
109,171,16
110,171,3
111,174,57
112,174,82
113,175,5
114,176,2
115,176,1
116,177,24
117,184,4
118,184,82
119,184,24
120,185,3
121,190,82
122,190,1
123,191,82
124,191,1
125,193,4
126,193,61
127,193,1
128,193,9
129,194,82
130,194,3
131,197,61
132,197,82
133,197,8
134,197,9
135,198,21
136,198,2
137,199,2
138,199,13
139,199,18
140,200,18
141,204,82
142,209,2
143,209,78
144,212,4
145,212,21
146,213,21
147,215,29
148,216,4
149,216,1
150,218,1
151,219,18
152,220,11
153,222,82
154,222,18
155,223,2
156,223,1
157,223,11
158,224,25
159,225,1
160,226,4
161,226,31
162,226,25
163,226,11
164,227,21
165,228,18
166,230,23
167,230,39
168,230,3
169,232,61
170,232,23
171,233,1
172,233,11
173,235,82
174,236,1
175,236,9
176,237,61
177,237,57
178,238,82
179,238,24
180,239,18
181,239,19
182,253,82
183,254,46
184,254,11
185,256,4
186,256,2
187,256,39
188,256,18
189,256,1
190,258,57
191,258,1
192,259,57
193,260,24
194,260,11
195,262,4
196,262,11
197,263,2
198,264,1
199,264,11
200,265,3
201,268,1
202,268,11
203,270,57
204,270,11
205,271,2
206,271,1
207,271,11
208,272,11
209,273,4
210,273,10
211,274,61
212,274,11
213,275,11
214,276,24
215,276,39
216,276,8
217,276,11
218,277,2
219,277,11
220,281,1
221,282,1
222,283,11
223,284,57
224,285,16
225,286,62
226,286,1
227,287,3
228,288,2
229,288,11
230,289,11
231,290,11
232,291,11
233,292,11
234,295,11
235,296,1
236,296,11
237,297,11
238,298,11
239,299,1
240,299,11
241,300,21
242,301,1
243,304,1
244,308,3
245,310,46
246,310,1
247,310,8
248,310,11
249,311,9
250,311,11
251,313,46
252,313,1
253,313,11
254,315,31
255,315,8
256,315,11
257,316,36
258,316,46
259,316,1
260,316,72
261,316,11
262,317,35
263,317,11
264,318,11
265,319,24
266,319,52
267,319,11
268,320,11
269,324,11
270,326,16
271,326,11
272,327,11
273,328,18
274,330,11
275,331,11
276,332,11
277,333,43
278,333,57
279,333,46
280,333,24
281,333,11
282,334,11
283,336,1
284,337,11
285,338,1
286,338,11
287,339,11
288,340,61
289,340,36
290,340,24
291,340,39
292,340,33
293,340,11
294,342,4
295,342,2
296,343,4
297,343,1
298,344,80
299,344,1
300,346,4
301,346,21
302,346,18
303,349,1
304,352,11
305,353,11
306,354,24
307,354,1
308,355,36
309,355,57
310,355,1
311,355,11
312,358,11
313,359,11
314,361,61
315,361,23
316,361,24
317,361,39
318,361,11
319,362,46
320,362,2
321,362,23
322,362,39
323,362,11
324,367,1
325,370,23
326,370,24
327,371,61
328,371,23
329,371,24
330,372,4
331,372,3
332,373,18
333,374,57
334,376,11
335,379,11
336,380,61
337,380,46
338,380,11
339,381,11
340,382,11
341,383,1
342,383,11
343,386,11
344,387,11
345,388,3
346,388,11
347,389,11
348,390,11
349,391,91
350,391,3
351,392,115
352,393,11
353,394,35
354,394,1
355,395,2
356,395,11
357,397,3
358,397,11
359,398,91
360,400,1
361,400,11
362,401,74
363,401,11
364,402,1
365,402,11
366,403,11
367,404,11
368,405,1
369,407,11
370,408,11
371,409,11
372,410,1
373,414,1
374,414,92
375,415,11
376,416,2
377,416,1
378,416,11
379,417,11
380,418,1
381,421,11
382,422,1
383,422,92
384,422,11
385,423,62
386,425,11
387,435,23
388,435,39
389,435,1
390,436,61
391,436,91
392,436,83
393,436,1
394,436,11
395,438,11
396,439,11
397,440,4
398,443,3
399,444,5
400,449,36
401,452,18
402,454,11
403,455,62
404,456,1
405,456,11
406,457,3
407,457,11
408,458,11
409,459,39
410,459,3
411,459,1
412,461,18
413,461,1
414,461,10
415,463,11
416,464,3
417,464,11
418,465,11
419,466,43
420,466,39
421,466,11
422,467,1
423,469,57
424,470,11
425,471,11
426,472,5
427,472,1
428,472,11
429,473,58
430,473,11
431,474,11
432,475,91
433,476,64
434,476,3
435,477,1
436,477,11
437,479,36
438,479,11
439,480,1
440,480,11
441,481,1
442,481,11
443,482,1
444,482,11
445,486,1
446,487,3
447,488,2
448,488,1
449,491,28
450,491,43
451,491,36
452,491,11
453,492,11
454,494,1
455,494,11
456,495,11
457,498,33
458,498,11
459,499,11
460,500,2
461,500,11
462,501,36
463,501,1
464,501,11
465,502,11
466,504,3
467,505,4
468,505,11
469,506,8
470,508,4
471,508,1
472,513,2
473,513,11
474,514,11
475,516,18
476,516,1
477,516,11
478,519,4
479,519,16
480,519,1
481,520,4
482,520,11
483,521,62
484,521,1
485,521,11
486,522,3
487,523,3
488,525,3
489,525,92
490,528,24
491,528,1
492,528,11
493,529,11
494,530,1
495,530,11
496,531,18
497,531,1
498,532,3
499,535,2
500,536,61
501,536,36
502,536,1
503,536,11
504,537,22
505,537,9
506,539,5
507,539,64
508,541,2
509,543,25
510,544,3
511,546,3
512,549,3
513,552,5
514,558,18
515,559,24
516,559,1
517,560,57
518,560,1
519,561,13
520,569,64
521,570,61
522,570,24
523,570,1
524,571,78
525,572,78
526,575,18
527,577,3
528,579,18
529,580,3
530,582,3
531,584,61
532,586,61
533,586,23
534,586,24
535,587,11
536,589,23
537,589,1
538,590,3
539,591,23
540,591,24
541,593,11
542,597,4
543,597,1
544,597,11
545,598,57
546,598,35
547,599,62
548,600,74
549,600,39
550,600,64
551,601,3
552,604,61
553,606,24
554,607,24
555,608,3
556,608,10
557,609,8
558,610,3
559,611,57
560,611,11
561,612,4
562,612,11
563,613,57
564,613,23
565,613,11
566,614,11
567,615,2
568,616,1
569,617,11
570,618,36
571,618,11
572,619,11
573,620,11
574,622,11
575,624,11
576,625,11
577,626,2
578,626,11
579,627,46
580,627,11
581,631,23
582,631,24
583,631,64
584,631,11
585,632,11
586,633,11
587,635,86
588,635,11
589,637,1
590,638,11
591,639,36
592,639,1
593,639,11
594,640,4
595,640,1
596,640,11
597,641,1
598,641,11
599,642,74
600,642,11
601,644,36
602,644,41
603,645,1
604,646,1
605,648,1
606,649,61
607,650,1
608,651,86
609,652,11
610,653,72
611,653,11
612,654,46
613,654,1
614,655,11
615,657,3
616,659,46
617,659,11
618,660,11
619,661,64
620,662,16
621,662,11
622,663,11
623,665,24
624,665,3
625,665,1
626,665,9
627,666,8
628,668,4
629,668,35
630,668,1
631,668,11
632,670,2
633,670,3
634,674,3
635,674,11
636,675,1
637,675,11
638,676,11
639,677,36
640,677,11
641,683,11
642,684,102
643,684,11
644,685,4
645,685,36
646,685,1
647,686,3
648,688,3
649,689,57
650,689,1
651,691,61
652,692,61
653,692,24
654,692,35
655,692,83
656,694,11
657,695,3
658,695,11
659,696,3
660,696,1
661,696,11
662,697,15
663,697,1
664,697,11
665,698,11
666,699,1
667,699,11
668,701,21
669,701,15
670,701,35
671,701,1
672,701,11
673,702,1
674,702,11
675,703,11
676,704,80
677,704,24
678,704,11
679,705,18
680,705,11
681,707,24
682,707,1
683,707,11
684,708,11
685,709,19
686,709,11
687,710,11
688,711,11
689,712,1
690,712,11
691,715,80
692,716,3
693,719,11
694,722,4
695,722,36
696,722,64
697,722,11
698,723,11
699,724,2
700,724,1
701,727,112
702,727,15
703,727,23
704,727,24
