,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,0
1,2,2,2,18
2,3,3,2,56
3,4,4,3,1
4,5,5,4,18
5,6,6,4,0
6,7,7,5,0
7,8,8,6,1
8,9,9,7,38
9,10,10,8,2
10,11,11,8,44
11,12,12,9,38
12,13,13,11,1
13,14,14,12,6
14,15,15,12,0
15,16,16,20,41
16,17,17,23,6
17,19,19,24,16
18,20,20,25,6
19,21,21,26,12
20,22,22,26,14
21,23,23,26,17
22,24,24,26,6
23,25,25,26,0
24,26,26,26,32
25,27,27,27,36
26,28,28,28,0
27,29,29,37,4
28,30,30,38,0
29,31,31,39,0
30,32,32,40,18
31,33,33,40,6
32,34,34,42,5
33,35,35,42,54
34,36,36,42,4
35,37,37,42,0
36,38,38,43,1
37,39,39,44,6
38,40,40,45,6
39,41,41,46,6
40,43,43,47,6
41,44,44,48,51
42,45,45,48,0
43,46,46,51,13
44,47,47,53,1
45,49,49,56,39
46,50,50,56,0
47,51,51,56,32
48,52,52,58,6
49,53,53,59,6
50,54,54,60,6
51,55,55,61,6
52,56,56,63,10
53,57,57,63,0
54,58,58,64,2
55,59,59,64,6
56,60,60,65,2
57,61,61,66,44
58,62,62,66,1
59,63,63,66,7
60,64,64,68,1
61,65,65,72,6
62,66,66,72,0
63,67,67,73,6
64,68,68,75,6
65,69,69,75,0
66,70,70,76,1
67,71,71,77,1
68,72,72,77,13
69,73,73,81,1
70,74,74,82,0
71,76,76,83,3
72,77,77,83,4
73,78,78,83,0
74,79,79,85,1
75,80,80,85,6
76,81,81,86,6
77,82,82,87,1
78,83,83,88,6
79,84,84,88,0
80,85,85,89,0
81,86,86,90,18
82,87,87,90,0
83,88,88,90,32
84,89,89,91,4
85,90,90,92,18
86,91,91,92,1
87,92,92,92,6
88,93,93,93,3
89,94,94,93,6
90,95,95,96,1
91,96,96,96,0
92,97,97,97,2
93,98,98,97,8
94,99,99,97,51
95,100,100,97,18
96,101,101,97,1
97,102,102,97,0
98,103,103,98,18
99,104,104,100,1
100,105,105,100,6
101,106,106,101,6
102,107,107,102,6
103,108,108,103,3
104,109,109,107,6
105,110,110,108,6
106,111,111,109,1
107,112,112,109,6
108,113,113,111,0
109,114,114,113,6
110,116,116,115,6
111,117,117,116,18
112,118,118,116,6
113,119,119,116,13
114,120,120,117,12
115,121,121,117,6
116,122,122,119,54
117,123,123,119,18
118,124,124,119,1
119,125,125,119,45
120,126,126,119,13
121,127,127,120,1
122,128,128,120,6
123,129,129,123,1
124,130,130,129,6
125,131,131,130,6
126,132,132,131,6
127,133,133,132,36
128,134,134,134,6
129,135,135,135,1
130,136,136,135,6
131,137,137,136,6
132,138,138,137,1
133,139,139,137,6
134,140,140,139,1
135,141,141,141,1
136,142,142,141,6
137,143,143,142,6
138,144,144,142,13
139,146,146,149,1
140,147,147,158,14
141,148,148,158,1
142,149,149,158,6
143,150,150,159,0
144,151,151,165,0
145,152,152,167,1
146,153,153,172,1
147,155,155,178,1
148,156,156,195,54
149,157,157,195,0
150,158,158,197,6
151,159,159,199,6
152,160,160,199,0
153,161,161,200,1
154,162,162,200,6
155,163,163,201,5
156,164,164,201,18
157,165,165,202,1
158,166,166,203,18
159,167,167,204,1
160,168,168,204,6
161,170,170,205,6
162,171,171,206,6
163,172,172,207,6
164,173,173,207,0
