,time,event
0,6,3
1,6,1
2,6,11
3,8,2
4,9,25
5,9,15
6,9,1
7,10,3
8,11,4
9,12,2
10,12,1
11,12,11
12,14,3
13,18,16
14,19,3
15,23,16
16,24,2
17,24,1
18,25,1
19,25,9
20,28,3
21,31,3
22,35,3
23,36,3
24,38,1
25,42,3
26,43,16
27,44,28
28,45,16
29,45,3
30,47,16
31,51,16
32,52,3
33,61,2
34,62,3
35,64,1
36,65,36
37,65,1
38,66,3
39,67,4
40,67,3
41,69,61
42,71,3
43,72,4
44,72,2
45,72,11
46,73,2
47,73,16
48,73,1
49,73,11
50,74,1
51,75,2
52,75,1
53,79,2
54,79,1
55,79,11
56,81,3
57,81,1
58,81,11
59,82,1
60,83,2
61,83,1
62,85,4
63,86,15
64,86,2
65,89,16
66,89,3
67,92,2
68,92,1
69,92,11
70,93,3
71,94,2
72,95,3
73,96,3
74,96,1
75,99,16
76,100,3
77,101,1
78,102,2
79,102,11
80,103,11
81,104,2
82,107,3
83,109,1
84,110,3
85,115,25
86,116,3
87,116,11
88,122,3
89,122,11
90,124,1
91,126,1
92,126,11
93,127,3
94,129,55
95,132,3
96,132,1
97,133,1
98,134,3
99,135,1
100,136,2
101,136,16
102,136,78
103,136,1
104,137,15
105,139,3
106,139,11
107,144,2
108,144,11
109,145,2
110,146,2
111,149,3
112,150,11
113,159,4
114,159,2
115,159,55
116,159,1
117,160,3
118,160,11
119,162,58
120,162,1
121,164,2
122,164,78
123,164,3
124,164,1
125,164,70
126,165,11
127,166,3
128,169,3
129,173,16
130,178,3
131,181,3
132,184,3
133,185,16
134,191,3
135,199,16
136,208,2
137,212,16
138,215,1
139,215,11
140,218,16
141,218,3
142,219,15
143,219,1
144,220,55
145,220,1
146,221,4
147,221,55
148,221,1
149,222,16
150,222,1
151,223,16
152,225,2
153,225,16
154,225,1
155,226,1
156,227,1
157,227,11
158,228,101
159,229,4
160,229,55
161,229,1
162,233,15
163,233,1
164,235,1
165,237,15
166,237,1
167,238,1
168,238,8
169,243,3
170,244,3
171,245,1
172,249,1
173,251,1
174,251,10
175,252,1
176,252,11
177,253,3
178,259,1
179,259,8
180,261,15
181,262,3
182,263,3
183,271,3
184,274,16
185,279,16
186,281,16
187,284,15
188,284,3
189,284,1
190,285,1
191,286,1
192,287,1
193,290,4
194,290,16
195,290,1
196,292,3
197,292,1
198,292,11
199,295,55
200,296,55
201,297,55
202,298,1
203,298,11
204,299,2
205,299,55
206,299,11
207,300,4
208,300,2
209,300,1
210,301,1
211,302,55
212,303,11
213,304,11
214,308,1
215,310,2
216,311,15
217,312,2
218,312,3
219,312,1
220,313,15
221,313,2
222,313,11
223,314,58
224,314,1
225,316,1
226,316,11
227,317,25
228,317,11
229,321,1
230,321,11
231,322,3
232,323,2
233,325,2
234,325,11
235,327,1
236,327,11
237,329,15
238,329,1
239,330,2
240,331,1
241,331,11
242,332,55
243,332,11
244,333,4
245,334,2
246,334,1
247,334,11
248,335,4
249,335,1
250,336,2
251,336,3
252,337,1
253,338,2
254,340,2
255,341,16
256,341,1
257,341,11
258,343,3
259,343,1
260,344,2
261,344,3
262,345,2
263,345,1
264,345,11
265,346,2
266,346,1
267,347,16
268,347,1
269,347,11
270,348,1
271,348,11
272,349,15
273,349,2
274,350,1
275,353,1
276,353,11
277,354,4
278,354,1
279,355,1
280,356,1
281,358,55
282,359,2
283,359,1
284,360,2
285,360,1
286,360,11
287,362,16
288,362,1
289,362,12
290,363,80
291,363,34
292,363,0
293,363,1
294,363,11
295,365,25
296,367,4
297,367,57
298,367,25
299,367,24
300,367,1
301,368,4
302,368,25
303,368,1
304,368,11
305,370,25
306,370,1
307,371,34
308,371,1
309,371,11
310,372,1
311,373,3
312,373,1
313,374,4
