,time,event
0,4,5
1,11,3
2,15,3
3,23,3
4,24,11
5,31,25
6,31,1
7,32,16
8,33,1
9,35,3
10,35,1
11,37,1
12,40,3
13,40,1
14,44,1
15,46,3
16,47,1
17,49,1
18,49,11
19,51,1
20,54,1
21,54,11
22,55,1
23,56,3
24,56,1
25,57,1
26,60,25
27,60,11
28,61,5
29,61,20
30,61,11
31,62,1
32,64,1
33,66,1
34,70,3
35,70,1
36,73,24
37,73,1
38,73,11
39,75,24
40,79,3
41,83,3
42,85,3
43,87,1
44,87,11
45,88,3
46,89,1
47,91,1
48,91,11
49,95,1
50,101,3
51,102,4
52,102,1
53,104,1
54,105,3
55,105,1
56,107,4
57,107,1
58,109,3
59,110,1
60,110,11
61,114,1
62,115,3
63,115,1
64,117,1
65,117,9
66,119,25
67,120,1
68,120,9
69,122,3
70,123,36
71,123,1
72,124,3
73,124,1
74,125,9
75,125,11
76,126,4
77,126,1
78,131,3
79,133,1
80,134,4
81,134,1
82,136,1
83,137,4
84,137,1
85,139,24
86,139,1
87,141,4
88,141,1
89,143,3
90,143,1
91,144,4
92,144,11
93,145,1
94,146,24
95,146,1
96,148,1
97,150,25
98,150,1
99,152,1
100,153,1
101,155,3
102,156,4
103,158,1
104,162,3
105,165,1
106,168,1
107,169,1
108,170,1
109,171,4
110,172,1
111,174,1
112,175,36
113,175,1
114,177,3
115,178,3
116,178,1
117,179,25
118,179,1
119,180,1
120,182,11
121,192,3
122,195,1
123,197,3
124,201,1
125,205,3
126,207,1
127,210,1
128,211,1
129,212,1
130,213,3
131,226,3
132,241,3
133,247,24
134,247,1
135,250,1
136,254,1
137,255,1
138,256,3
139,257,1
140,257,11
141,258,3
142,258,1
143,259,1
144,260,18
145,260,1
146,262,18
147,264,1
148,265,4
149,265,1
150,265,11
151,266,1
152,269,1
153,269,11
154,270,62
155,271,3
156,271,1
157,273,25
158,273,1
159,275,1
160,278,1
161,281,11
162,282,1
163,282,11
164,284,3
165,285,1
166,286,24
167,289,1
168,289,11
169,290,4
170,290,1
171,292,1
172,292,11
173,294,5
174,294,11
175,295,1
176,295,9
177,297,11
178,298,18
179,298,11
180,299,3
181,299,1
182,302,1
183,302,11
184,303,25
185,303,26
186,304,1
187,305,1
188,305,11
189,306,1
190,312,3
191,313,3
192,317,3
193,317,1
194,317,11
195,318,4
196,318,11
197,319,1
198,320,1
199,320,11
200,323,11
201,324,4
202,324,1
203,325,26
204,326,11
205,327,1
206,327,11
207,328,1
208,330,1
209,330,11
210,331,25
211,331,1
212,331,11
213,336,3
214,337,1
215,338,1
216,339,26
217,341,18
218,342,21
219,342,62
220,342,1
221,342,11
222,344,1
223,344,11
224,345,3
225,346,11
226,347,1
227,348,26
228,349,3
229,350,15
230,350,1
231,351,11
232,357,4
233,357,1
234,357,11
235,359,25
236,359,1
237,359,11
238,360,4
239,362,1
240,363,3
241,375,11
242,376,3
243,377,1
244,379,11
245,380,4
246,384,1
247,385,3
248,388,1
249,391,4
250,391,18
251,391,9
252,392,16
253,392,1
254,393,25
255,395,4
256,395,1
257,395,11
258,397,18
259,400,11
260,403,4
261,403,3
262,403,1
263,403,11
264,404,11
265,405,43
266,405,1
267,405,11
268,407,1
269,407,11
270,408,1
271,408,11
272,410,4
273,410,11
274,411,3
275,411,18
276,413,24
277,413,1
278,414,25
279,414,1
280,414,11
281,417,1
282,417,11
283,420,4
284,420,36
285,420,1
286,420,9
287,422,11
288,423,1
289,423,9
290,424,3
291,424,11
292,427,1
293,427,11
294,428,3
295,428,1
296,428,11
297,431,4
298,431,23
299,431,1
300,431,11
301,432,3
