,time,event
0,2,3
1,2,1
2,3,3
3,4,4
4,5,4
5,5,1
6,6,39
7,6,3
8,12,4
9,12,3
10,12,1
11,14,36
12,14,1
13,16,1
14,17,1
15,18,4
16,18,1
17,18,9
18,19,1
19,20,3
20,20,1
21,21,1
22,22,1
23,22,9
24,23,1
25,24,4
26,25,4
27,25,1
28,25,9
29,26,1
30,27,1
31,28,3
32,29,1
33,30,1
34,31,3
35,32,4
36,32,1
37,33,4
38,33,1
39,35,1
40,36,3
41,36,1
42,36,9
43,37,1
44,38,1
45,39,1
46,39,9
47,40,1
48,42,3
49,43,4
50,43,1
51,43,9
52,48,24
53,48,39
54,48,3
55,49,3
56,49,1
57,50,3
58,50,1
59,50,9
60,51,1
61,52,3
62,52,1
63,54,1
64,55,1
65,56,4
66,56,3
67,57,4
68,57,1
69,57,9
70,58,1
71,60,4
72,60,1
73,60,9
74,61,3
75,61,1
76,63,1
77,63,8
78,64,3
79,64,1
80,64,9
81,65,1
82,66,4
83,66,1
84,67,4
85,67,1
86,67,9
87,68,1
88,69,1
89,71,4
90,71,1
91,71,9
92,72,24
93,72,3
94,72,1
95,73,36
96,73,1
97,74,4
98,74,1
99,75,1
100,76,1
101,77,72
102,78,4
103,78,3
104,78,1
105,78,9
106,79,24
107,79,1
108,79,9
109,80,1
110,81,4
111,81,1
112,82,1
113,82,72
114,83,3
115,83,1
116,84,39
117,84,1
118,84,8
119,85,4
120,85,3
121,85,1
122,86,1
123,87,1
124,88,1
125,89,0
126,89,1
127,90,1
128,92,1
129,93,32
130,93,1
131,94,3
132,94,1
133,95,4
134,95,1
135,95,9
136,96,1
137,99,4
138,99,3
139,99,1
140,100,3
141,100,1
142,101,1
143,102,4
144,102,1
145,102,9
146,104,4
147,104,1
148,105,1
149,106,4
150,106,1
151,106,9
152,108,1
153,109,1
154,109,9
155,110,1
156,111,1
157,112,2
158,112,3
159,113,3
160,113,1
161,114,1
162,115,39
163,115,1
164,116,4
165,116,3
166,116,1
167,117,4
168,117,1
169,117,9
170,120,1
171,121,4
172,121,1
173,121,9
174,122,1
175,124,4
176,124,1
177,125,1
178,126,1
179,127,3
180,127,1
181,128,1
182,131,2
183,131,1
184,132,3
185,132,1
186,133,1
187,133,9
188,134,36
189,134,1
190,135,1
191,136,3
192,136,1
193,137,4
194,137,3
195,137,1
196,137,9
197,138,3
198,138,1
199,140,3
200,140,1
201,141,4
202,141,3
203,141,1
204,142,1
205,144,4
206,144,1
207,145,1
208,146,3
209,148,4
210,148,1
211,148,9
212,149,4
213,149,3
214,149,1
215,151,1
216,152,1
217,155,1
218,156,36
219,156,3
220,156,1
221,158,4
222,158,1
223,158,9
224,159,1
225,160,3
226,160,1
227,163,4
228,163,1
229,164,1
230,165,4
231,165,36
232,165,3
233,165,1
234,165,9
235,166,1
236,167,1
237,168,1
238,168,9
239,169,4
240,169,1
241,170,1
242,171,2
243,171,1
244,172,4
245,172,1
246,173,1
247,174,1
248,175,3
249,175,1
250,176,4
251,176,1
252,176,9
253,177,1
254,178,1
255,179,1
256,180,1
257,181,3
258,181,1
259,183,36
260,183,1
261,184,3
262,184,1
263,184,9
264,185,1
265,186,4
266,186,1
267,186,9
268,187,4
269,187,3
270,187,1
271,188,1
272,190,1
273,192,3
274,193,1
275,193,9
276,194,4
277,194,1
278,195,3
