,time,event
0,0,1
1,2,1
2,3,1
3,4,1
4,5,1
5,6,22
6,6,1
7,7,1
8,8,15
9,8,1
10,9,1
11,10,3
12,10,1
13,11,3
14,11,1
15,12,1
16,13,1
17,14,1
18,15,3
19,16,1
20,17,34
21,17,15
22,18,1
23,19,15
24,19,1
25,20,15
26,20,18
27,20,1
28,21,1
29,22,1
30,23,34
31,23,15
32,23,1
33,24,34
34,24,1
35,25,1
36,26,15
37,26,1
38,27,15
39,27,1
40,28,18
41,28,1
42,30,1
43,31,34
44,32,1
45,33,1
46,34,34
47,34,1
48,35,1
49,36,1
50,37,34
51,38,1
52,39,15
53,39,1
54,40,1
55,41,52
56,43,1
57,44,3
58,45,34
59,45,15
60,46,15
61,47,1
62,48,18
63,48,1
64,49,15
65,49,18
66,49,1
67,49,11
68,50,1
69,51,1
70,52,15
71,53,18
72,53,1
73,54,1
74,56,15
75,56,1
76,57,1
77,58,9
78,61,15
79,62,1
80,64,34
81,65,15
82,66,1
83,67,1
84,68,1
85,69,1
86,70,1
87,71,15
88,71,1
89,72,15
90,72,18
91,72,8
92,72,9
93,73,1
94,75,34
95,75,1
96,76,1
97,77,1
98,78,34
99,79,34
100,80,34
101,80,28
102,80,9
103,81,1
104,81,11
105,83,34
106,83,67
107,83,1
108,84,1
109,85,1
110,86,15
111,86,1
112,87,1
113,88,1
114,89,9
115,90,1
116,91,1
117,94,1
118,99,34
119,100,1
120,101,4
121,102,123
122,102,3
123,102,1
124,103,34
125,103,11
126,105,31
127,105,1
128,107,34
129,107,15
130,107,11
131,108,9
132,109,11
133,110,14
134,110,34
135,112,1
136,113,34
137,113,1
138,114,1
139,115,2
140,116,34
141,116,123
142,116,11
143,117,9
144,118,18
145,119,31
146,119,2
147,119,1
148,119,11
149,119,10
150,120,61
151,120,18
152,120,11
153,121,34
154,121,76
155,121,1
156,121,11
157,123,31
158,123,2
159,123,11
160,123,10
161,124,80
162,124,1
163,124,9
164,125,57
165,125,24
166,125,8
167,125,19
168,125,9
169,125,11
170,125,38
171,126,80
172,126,28
