,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,38
1,1,1,4,38
2,2,2,4,7
3,3,3,6,38
4,4,4,9,38
5,5,5,12,38
6,6,6,14,38
7,7,7,17,38
8,8,8,17,7
9,9,9,18,38
10,10,10,22,38
11,11,11,24,1
12,12,12,25,38
13,13,13,32,38
14,14,14,35,7
15,15,15,37,38
16,16,16,39,38
17,17,17,44,38
18,18,18,46,38
19,19,19,48,38
20,20,20,48,7
21,21,21,50,38
22,22,22,53,38
23,23,23,57,1
24,24,24,61,38
25,25,25,63,38
26,26,26,63,7
27,27,27,65,38
28,28,28,66,36
29,29,29,70,38
30,30,30,74,1
31,31,31,76,36
32,32,32,76,38
33,33,33,76,7
34,34,34,84,38
35,35,35,89,1
36,36,36,90,38
37,37,37,94,38
38,38,38,94,7
39,39,39,96,38
40,40,40,107,38
41,41,41,107,7
42,42,42,110,1
43,43,43,118,1
44,44,44,119,2
45,45,45,123,38
46,46,46,124,38
47,47,47,124,7
48,48,48,126,38
49,49,49,127,32
50,50,50,131,38
51,51,51,132,38
52,52,52,133,36
53,53,53,133,38
54,54,54,137,38
55,55,55,137,7
56,56,56,146,1
57,57,57,147,38
58,58,58,149,1
59,59,59,152,54
60,60,60,153,36
61,61,61,159,38
62,62,62,166,38
63,63,63,168,38
64,64,64,171,38
65,65,65,176,1
66,66,66,178,38
67,67,67,182,36
68,68,68,187,38
69,69,69,188,38
70,70,70,198,38
71,71,71,201,38
72,72,72,204,38
73,73,73,205,38
74,74,74,207,1
75,75,75,216,36
76,76,76,219,38
77,77,77,224,38
78,78,78,229,38
79,79,79,236,27
80,80,80,236,38
81,81,81,236,18
82,82,82,238,1
83,83,83,241,43
84,84,84,249,38
85,85,85,251,36
86,86,86,252,38
87,87,87,260,38
88,88,88,266,2
89,89,89,266,38
90,90,90,268,1
91,91,91,278,15
92,92,92,279,2
93,93,93,279,36
94,94,94,279,27
95,95,95,279,38
96,96,96,279,6
97,97,97,279,0
98,98,98,279,13
99,99,99,280,0
100,100,100,281,2
101,101,101,281,13
102,102,102,282,3
103,103,103,282,0
104,104,104,282,13
105,105,105,283,3
106,106,106,283,0
107,107,107,283,13
108,108,108,284,2
109,109,109,284,18
110,110,110,284,6
111,111,111,284,0
112,112,112,284,13
113,113,113,285,0
114,114,114,286,36
115,115,115,286,42
116,116,116,286,6
117,117,117,286,0
118,118,118,286,13
119,119,119,287,18
120,120,120,288,10
121,121,121,288,0
122,122,122,289,0
123,123,123,290,27
124,124,124,290,0
125,125,125,290,13
126,126,126,291,38
127,127,127,291,6
128,128,128,291,0
129,129,129,291,13
130,130,130,292,10
131,131,131,292,0
132,132,132,292,13
133,133,133,293,0
134,134,134,293,13
135,135,135,294,2
136,136,136,294,36
137,137,137,294,10
138,138,138,294,0
139,139,139,295,13
140,140,140,297,2
141,141,141,301,11
142,142,142,305,38
143,143,143,307,28
144,144,144,308,13
