,time,event
0,0,3
1,1,57
2,2,1
3,3,81
4,3,1
5,4,3
6,4,1
7,5,9
8,6,3
9,7,81
10,7,3
11,7,1
12,11,1
13,12,4
14,12,24
15,12,1
16,13,1
17,14,1
18,15,3
19,15,1
20,16,3
21,20,3
22,24,3
23,25,3
24,26,3
25,27,3
26,28,3
27,28,1
28,29,1
29,31,4
30,32,25
31,32,2
32,32,3
33,32,1
34,33,3
35,34,4
36,34,24
37,34,1
38,37,1
39,38,3
40,39,3
41,39,1
42,41,1
43,42,3
44,43,3
45,44,1
46,47,15
47,47,1
48,48,2
49,48,1
50,52,81
51,52,3
52,52,1
53,53,3
54,55,1
55,56,3
56,57,3
57,58,3
58,59,2
59,59,3
60,59,1
61,60,11
62,61,3
63,62,3
64,62,1
65,64,3
66,64,1
67,65,3
68,65,1
69,66,3
70,66,1
71,67,3
72,68,2
73,68,3
74,68,1
75,71,1
76,72,3
77,73,3
78,73,1
79,77,3
80,77,1
81,78,3
82,80,1
83,81,3
84,82,109
85,82,1
86,86,1
87,87,1
88,88,3
89,89,3
90,91,1
91,93,3
92,93,1
93,94,3
94,96,3
95,96,1
96,97,22
97,98,3
98,133,3
99,135,3
100,136,1
101,137,81
102,137,1
103,138,4
104,139,1
105,142,3
106,147,3
107,150,1
108,152,3
109,152,1
110,153,1
111,153,11
112,154,3
113,154,1
114,155,1
115,156,1
116,156,11
117,157,1
118,158,3
119,158,1
120,159,1
121,160,3
122,160,1
123,161,4
124,161,2
125,161,3
126,162,81
127,163,28
128,163,1
129,163,11
130,164,3
131,165,1
132,166,2
133,166,3
134,166,1
135,169,3
136,169,1
137,170,25
138,170,3
139,170,1
140,171,2
141,174,3
142,176,2
143,176,3
144,177,3
145,177,1
146,178,1
147,179,2
148,179,3
149,180,3
150,180,1
151,181,3
152,182,1
153,183,1
154,184,3
155,184,1
156,185,3
157,185,1
158,186,3
159,186,9
160,187,2
161,187,3
162,187,1
163,188,3
164,188,9
165,190,3
166,193,3
167,194,1
168,195,109
169,195,3
170,196,1
171,197,3
172,197,11
173,199,109
174,199,57
175,199,2
176,199,1
177,200,2
178,200,1
179,201,2
180,201,1
181,202,2
182,202,3
183,204,3
184,205,2
185,205,3
186,205,1
187,205,11
188,206,3
189,207,1
190,208,28
191,208,2
192,208,3
193,208,77
194,208,1
195,209,2
196,210,2
197,210,3
198,211,3
199,211,11
200,213,3
201,214,1
202,215,3
203,216,3
204,216,11
205,217,1
206,219,3
207,219,1
208,220,4
209,220,3
210,220,11
211,223,3
212,223,1
213,224,2
214,224,1
215,225,58
216,225,1
217,225,11
218,226,3
219,227,2
220,227,3
221,228,4
222,228,2
223,228,58
224,229,2
225,229,3
226,229,1
227,230,3
228,230,26
229,231,1
230,232,58
231,232,1
232,233,2
233,233,1
234,234,2
235,234,3
236,234,1
237,234,11
238,235,3
239,235,9
240,235,11
241,236,2
242,236,9
243,237,4
244,237,1
245,238,3
246,238,1
247,239,4
248,239,28
249,240,28
250,240,3
251,240,1
