,time,event
0,2,1
1,3,18
2,3,11
3,5,1
4,7,25
5,8,25
6,9,1
7,10,22
8,11,1
9,12,25
10,12,11
11,13,5
12,13,1
13,14,1
14,18,25
15,18,1
16,20,25
17,21,1
18,23,25
19,24,1
20,27,3
21,28,36
22,29,11
23,30,18
24,30,1
25,31,11
26,32,1
27,34,15
28,34,1
29,35,18
30,36,25
31,37,1
32,38,11
33,40,25
34,40,1
35,43,37
36,43,25
37,43,45
38,44,1
39,46,25
40,47,25
41,47,1
42,48,25
43,48,1
44,50,3
45,50,45
46,51,25
47,51,1
48,52,18
49,53,1
50,57,45
51,57,1
52,58,25
53,59,25
54,59,3
55,59,1
56,60,1
57,63,1
58,65,1
59,66,37
60,67,15
61,68,25
62,68,1
63,69,11
64,71,25
65,71,1
66,71,11
67,72,1
68,74,25
69,74,26
70,76,4
71,76,25
72,78,1
73,79,1
74,80,25
75,80,1
76,80,11
77,81,15
78,81,1
79,82,25
80,82,1
81,83,1
82,84,15
83,85,25
84,85,3
85,86,1
86,87,25
87,87,18
88,88,1
89,89,1
90,91,109
91,91,48
92,92,15
93,94,3
94,94,1
95,97,1
96,99,25
97,99,39
98,99,1
99,100,1
100,102,25
101,102,15
102,102,3
103,103,1
104,104,25
105,104,15
106,104,18
107,104,1
108,105,18
109,106,1
110,107,25
111,108,25
112,108,1
113,110,25
114,110,1
115,111,25
116,111,1
117,113,1
118,114,1
119,117,1
120,118,1
121,118,11
122,119,25
123,120,1
124,121,1
125,122,15
126,122,1
127,123,15
128,126,15
129,126,67
130,127,4
131,127,25
132,127,1
133,127,11
134,128,11
135,129,25
136,129,2
137,129,1
138,129,11
139,130,25
140,130,18
141,130,1
142,130,11
143,131,15
144,132,1
145,133,25
146,133,15
147,133,11
148,134,1
149,135,25
150,135,1
151,136,18
152,136,1
153,138,1
154,139,18
155,139,1
156,140,25
157,140,1
158,142,25
159,142,1
160,142,11
161,144,1
162,145,4
163,145,25
164,145,1
165,146,18
166,146,1
167,148,25
168,148,39
169,148,3
170,148,1
171,149,25
172,149,15
173,149,1
174,152,25
175,152,1
176,153,18
177,153,1
178,154,22
179,154,1
180,155,1
181,157,15
182,158,11
183,159,15
184,160,1
185,161,109
186,164,25
187,164,15
188,164,1
189,166,15
190,166,1
191,168,1
192,169,11
193,170,1
194,171,25
195,173,1
196,175,25
197,175,11
198,177,1
199,178,25
200,178,15
201,178,1
202,179,15
203,179,3
204,179,1
205,179,11
206,182,1
207,183,9
208,189,0
209,190,1
210,192,15
211,192,11
212,201,1
213,206,1
214,211,3
215,212,0
216,219,1
217,220,1
218,226,1
219,231,11
220,233,1
221,235,11
222,236,1
223,237,1
224,240,15
225,240,3
226,240,1
227,241,4
228,241,25
229,241,1
230,241,12
231,243,1
232,244,25
233,244,45
234,244,18
235,245,4
236,245,1
237,246,25
238,246,1
239,247,8
240,248,25
241,248,1
242,249,45
243,250,25
244,250,1
245,250,8
246,251,1
247,251,11
248,252,25
249,253,1
250,253,12
251,254,15
252,254,1
253,255,25
254,255,18
255,255,1
256,255,11
257,256,4
258,256,25
259,256,1
260,258,1
261,258,11
262,260,4
263,260,1
264,261,25
265,261,1
266,262,1
267,263,4
268,263,15
269,264,1
270,265,1
271,265,11
272,267,4
273,267,3
274,267,1
275,269,1
276,272,25
277,272,3
278,272,1
279,274,25
280,274,1
281,274,11
282,275,22
283,275,1
284,276,1
285,277,25
286,278,48
287,278,15
288,278,1
289,279,36
290,279,25
291,279,1
292,280,1
293,282,25
294,282,45
295,283,25
296,284,1
297,286,1
298,288,1
299,289,109
300,290,25
301,290,1
302,290,72
303,291,25
304,291,1
305,292,1
306,295,25
307,295,1
308,298,34
309,299,25
310,299,1
311,300,3
312,300,1
313,301,25
314,301,1
315,301,11
316,302,4
317,302,25
318,302,1
319,302,11
320,303,25
321,304,25
322,304,15
323,305,25
324,305,1
325,306,22
326,306,18
327,306,1
328,307,4
329,307,1
330,308,25
331,309,3
332,309,18
333,309,1
334,310,25
335,310,45
336,310,1
337,311,1
338,312,25
339,312,1
340,314,5
341,314,1
342,316,1
343,317,25
344,318,1
345,320,34
346,320,25
347,320,1
348,321,25
349,321,1
350,322,45
351,323,1
352,324,35
353,324,9
354,325,1
355,326,25
356,327,9
357,328,15
358,332,1
359,333,25
360,333,3
361,333,1
362,336,4
363,336,45
364,336,1
365,337,25
366,337,1
367,338,4
368,339,1
369,341,45
370,341,1
371,342,25
372,342,45
373,342,1
374,343,45
375,344,34
376,345,1
377,346,45
378,346,1
379,347,22
380,347,1
381,348,25
382,348,45
383,349,11
384,350,3
385,350,1
386,351,80
387,351,3
388,351,1
389,353,25
390,353,15
391,354,15
392,354,11
393,355,3
394,355,1
395,356,1
396,358,1
397,359,1
398,359,19
399,359,11
400,360,1
401,361,1
402,362,4
403,362,25
404,363,25
405,364,22
406,364,15
407,364,1
408,366,25
409,367,25
410,367,15
411,368,25
412,369,25
413,369,3
414,370,15
415,371,12
416,372,1
417,372,11
418,373,82
419,376,1
420,377,45
421,378,45
422,379,1
423,380,48
424,382,1
425,384,1
426,384,11
427,386,3
428,388,36
429,388,1
430,389,8
431,390,1
432,391,9
433,393,45
434,393,1
435,393,11
436,395,15
437,396,15
438,397,48
439,397,15
440,397,11
441,399,25
442,399,45
443,400,1
444,403,11
445,404,82
446,404,1
447,405,1
448,405,11
449,406,45
450,407,4
451,407,1
452,408,18
453,409,1
454,410,1
455,411,1
456,412,1
457,413,45
458,414,1
459,416,1
460,417,3
461,419,45
462,421,15
463,421,8
464,422,25
465,422,1
466,423,45
467,423,1
468,424,25
469,424,44
470,425,1
471,426,1
472,427,1
473,430,1
474,432,82
475,433,1
476,435,1
477,436,1
478,439,25
479,439,1
480,439,12
481,439,11
482,440,34
483,440,15
484,440,1
485,440,12
486,441,1
487,442,1
488,444,4
489,444,11
490,445,3
491,445,45
492,445,1
493,446,1
494,447,11
495,449,1
496,451,1
497,452,11
498,453,1
499,454,3
500,455,1
501,456,1
502,459,1
503,461,1
504,462,1
505,467,1
506,467,8
507,468,82
508,470,1
509,471,11
510,472,45
511,473,1
512,475,1
513,476,3
514,477,1
515,479,1
516,480,3
517,480,1
518,481,3
519,483,15
520,483,1
521,483,11
522,484,3
523,484,1
524,484,11
525,485,25
526,485,11
527,486,25
528,486,1
529,486,11
530,487,31
531,487,18
532,487,1
533,487,11
534,488,1
535,488,12
536,489,11
537,490,25
538,490,3
539,490,1
540,491,1
541,492,34
542,495,1
543,496,82
544,496,15
545,496,1
546,497,1
547,497,11
548,500,3
549,503,1
550,503,11
551,504,1
552,505,3
553,507,30
554,508,1
555,509,11
556,510,11
557,511,1
558,511,12
559,512,1
560,512,12
561,515,1
562,516,25
563,516,18
564,516,1
565,516,11
566,517,34
567,517,1
568,518,1
569,522,45
570,522,1
571,523,1
572,523,30
573,524,4
574,525,82
575,525,45
576,526,1
577,527,18
578,529,30
579,529,11
580,531,1
581,532,1
582,534,48
583,534,1
584,536,34
585,536,1
586,537,3
587,537,1
588,539,24
589,539,3
590,539,1
591,539,30
592,540,3
593,540,1
594,541,1
595,541,11
596,542,95
597,542,1
598,544,1
599,545,48
600,545,11
601,546,11
602,547,25
603,547,1
604,547,11
605,548,1
606,549,25
607,549,1
608,550,18
609,550,1
610,550,11
611,551,1
612,553,18
613,558,1
614,559,1
615,560,1
616,562,1
617,562,11
618,563,3
619,565,1
620,566,15
621,566,1
622,567,3
623,568,82
624,568,1
625,568,11
626,569,1
627,571,15
628,571,1
629,576,1
630,577,15
631,580,25
632,581,1
633,582,1
634,589,1
635,591,3
636,592,3
637,592,1
638,592,12
639,593,1
640,594,11
641,595,1
642,595,12
643,596,1
644,596,11
645,597,1
646,598,3
647,598,1
648,599,82
649,599,1
650,599,11
651,600,25
652,600,1
653,601,1
654,602,1
655,603,11
656,606,3
657,607,1
658,608,1
659,609,1
660,610,25
661,611,3
662,612,1
663,614,1
664,616,1
665,617,12
666,618,15
667,618,3
668,618,1
669,618,12
670,619,11
671,620,11
672,621,1
673,622,1
674,622,30
675,624,12
676,625,5
677,625,3
678,625,30
679,625,12
680,625,11
681,629,15
682,629,3
683,630,82
684,630,15
685,630,12
686,631,1
687,632,15
688,632,18
689,633,1
690,634,12
691,635,1
692,635,11
693,636,1
694,637,1
695,637,12
696,638,80
697,638,25
698,638,11
699,639,1
700,639,12
701,639,11
702,640,24
703,640,1
704,640,52
705,640,30
706,640,11
707,641,3
708,642,30
709,642,12
710,644,15
711,645,1
712,647,1
713,647,12
714,649,30
715,650,4
716,650,1
717,651,1
718,651,12
719,652,12
720,653,15
721,653,3
722,653,1
723,653,12
724,654,2
725,654,1
726,654,12
727,655,15
728,655,1
729,656,30
730,656,11
731,657,34
732,657,11
733,658,3
734,658,1
735,658,12
736,659,67
737,659,1
738,659,12
739,659,11
740,660,82
741,660,12
742,660,11
743,661,12
744,661,11
745,662,95
746,662,34
747,662,1
748,662,30
749,662,12
750,662,11
751,663,31
752,663,1
753,663,12
754,663,11
755,664,34
756,664,1
757,664,12
758,665,34
759,665,1
760,665,30
761,665,12
762,665,11
763,666,19
764,666,11
765,667,1
766,667,12
767,667,11
768,668,4
769,668,1
770,668,11
771,669,25
772,669,15
773,669,1
774,670,11
775,671,1
776,671,9
777,671,11
778,672,3
779,673,1
780,673,12
781,674,34
782,674,36
783,674,15
784,674,12
785,675,15
786,676,3
787,677,12
788,678,34
789,678,3
790,678,26
791,678,1
792,678,12
793,678,11
794,679,3
795,679,26
796,679,12
797,680,15
798,680,26
799,680,1
800,680,12
801,680,11
802,681,26
803,681,1
804,681,11
805,682,24
806,682,26
807,682,11
808,683,4
809,683,26
810,683,1
811,683,11
812,684,26
813,684,11
814,685,26
815,685,12
816,685,11
817,686,15
818,686,26
819,686,1
820,686,12
821,687,26
822,687,1
823,687,11
824,688,34
825,688,9
826,688,11
827,689,35
828,689,11
829,690,95
830,690,82
831,690,3
832,690,1
833,690,30
834,690,11
835,691,2
836,691,11
837,692,1
838,692,11
839,693,95
840,693,18
841,693,9
842,694,18
843,694,1
844,695,15
845,697,26
846,699,25
847,699,26
848,699,30
849,699,12
850,700,3
851,700,1
852,701,1
853,701,11
854,702,11
855,703,1
856,703,11
857,704,12
858,704,11
859,705,1
860,705,12
861,706,26
862,706,11
863,707,15
864,707,1
865,707,12
866,707,11
867,708,18
868,709,26
869,709,1
870,709,9
871,709,11
872,710,15
873,710,26
874,710,1
875,710,12
876,712,1
877,712,12
878,713,15
879,713,26
880,713,12
881,713,11
882,714,26
883,714,1
884,714,12
885,715,12
886,715,11
887,716,15
888,716,26
889,716,18
890,717,1
891,717,12
892,717,11
893,718,1
894,719,12
895,719,11
896,720,82
897,720,15
898,720,3
899,720,12
900,720,11
901,721,1
902,721,19
903,721,12
904,721,11
905,722,11
906,723,12
907,724,12
908,725,1
909,725,12
910,726,1
911,727,12
912,728,72
913,729,18
914,729,12
