,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,3,13
2,2,2,4,0
3,3,3,5,4
4,4,4,5,12
5,5,5,5,13
6,6,6,7,0
7,7,7,8,15
8,8,8,8,0
9,9,9,8,13
10,10,10,10,0
11,11,11,11,18
12,12,12,12,18
13,13,13,12,0
14,14,14,15,0
15,15,15,16,4
16,16,16,18,0
17,17,17,19,12
18,18,18,19,1
19,19,19,20,20
20,20,20,21,1
21,21,21,21,13
22,22,22,24,2
23,23,23,24,3
24,24,24,25,1
25,25,25,25,13
26,26,26,26,7
27,27,27,27,0
28,28,28,27,7
29,29,29,28,51
30,30,30,33,9
31,31,31,34,36
32,32,32,34,13
33,33,33,35,36
34,34,34,35,0
35,35,35,36,0
36,36,36,38,4
37,37,37,38,1
38,38,38,38,0
39,39,39,39,2
40,40,40,39,0
41,41,41,41,22
42,42,42,41,4
43,43,43,46,7
44,44,44,47,18
45,45,45,47,7
46,46,46,48,2
47,47,47,48,0
48,48,48,50,0
49,49,49,50,7
50,50,50,51,13
51,51,51,52,28
52,52,52,52,4
53,53,53,52,0
54,54,54,53,4
55,55,55,56,36
56,56,56,57,0
57,57,57,57,7
58,58,58,58,1
59,59,59,58,0
60,60,60,58,20
61,61,61,58,13
62,62,62,60,7
63,63,63,61,0
64,64,64,61,7
65,65,65,62,1
66,66,66,62,0
67,67,67,62,20
68,68,68,62,13
69,69,69,63,23
70,70,70,63,15
71,71,71,63,4
72,72,72,63,39
73,73,73,64,18
74,74,74,65,4
75,75,75,69,0
76,76,76,69,13
77,77,77,71,1
78,78,78,72,1
79,79,79,72,0
80,80,80,72,13
81,81,81,73,4
82,82,82,73,7
83,83,83,74,11
84,84,84,74,0
85,85,85,75,4
86,86,86,75,14
87,87,87,75,0
88,88,88,75,13
89,89,89,77,4
90,90,90,78,2
91,91,91,79,7
92,92,92,80,0
93,93,93,82,28
94,94,94,82,34
95,95,95,82,17
96,96,96,82,0
97,97,97,83,5
98,99,99,83,1
99,100,100,83,39
100,101,101,83,0
101,102,102,85,1
102,103,103,85,26
103,105,105,86,27
104,106,106,86,29
105,107,107,86,0
106,108,108,86,26
107,109,109,86,13
108,110,110,88,0
109,111,111,90,0
110,112,112,92,0
111,113,113,92,13
112,114,114,93,4
113,115,115,93,0
114,116,116,96,28
115,117,117,96,4
116,118,118,96,14
117,119,119,96,0
118,120,120,97,6
119,121,121,103,0
120,122,122,103,7
121,123,123,105,0
122,124,124,106,4
123,125,125,107,0
124,126,126,109,0
125,127,127,111,0
126,128,128,112,14
127,129,129,114,0
128,130,130,116,1
129,131,131,117,0
130,132,132,118,20
131,133,133,119,4
132,134,134,119,0
133,135,135,121,0
134,136,136,122,2
135,137,137,122,4
136,138,138,122,0
137,139,139,124,0
138,140,140,125,4
139,141,141,125,0
140,142,142,126,36
141,143,143,126,4
142,144,144,127,14
143,145,145,127,13
144,146,146,128,0
145,147,147,129,0
146,148,148,130,2
147,149,149,131,4
148,150,150,131,0
149,151,151,133,0
150,152,152,133,13
151,153,153,134,4
152,154,154,135,0
153,155,155,136,0
154,156,156,137,0
155,157,157,138,4
156,158,158,138,1
157,159,159,138,0
158,160,160,140,4
159,161,161,140,0
160,162,162,142,0
161,163,163,142,20
162,164,164,143,4
163,165,165,144,14
164,166,166,144,13
165,167,167,146,4
166,168,168,146,0
167,169,169,148,51
168,170,170,148,13
169,171,171,149,4
170,172,172,149,0
171,173,173,151,51
172,174,174,151,4
173,175,175,151,0
174,176,176,153,40
175,177,177,153,0
176,178,178,155,36
177,179,179,155,53
178,180,180,156,33
179,181,181,156,0
180,182,182,157,27
181,183,183,159,4
182,184,184,159,0
183,185,185,161,1
184,186,186,161,0
185,187,187,163,41
186,188,188,163,0
187,189,189,165,0
188,190,190,166,0
189,191,191,167,0
190,192,192,168,2
191,193,193,168,0
192,194,194,169,0
193,195,195,169,13
194,196,196,170,3
195,197,197,170,4
196,198,198,170,0
197,199,199,173,2
198,200,200,173,51
199,201,201,173,34
200,202,202,173,4
201,203,203,173,20
202,204,204,174,2
203,205,205,174,1
204,206,206,174,0
205,207,207,175,2
