,time,event
0,2,23
1,2,1
2,10,2
3,11,40
4,13,66
5,16,2
6,17,3
7,23,64
8,24,3
9,25,13
10,25,1
11,27,9
12,28,1
13,29,36
14,30,91
15,31,64
16,32,2
17,34,6
18,37,3
19,40,18
20,41,9
21,44,6
22,45,55
23,45,3
24,47,2
25,47,13
26,47,1
27,48,1
28,49,9
29,50,36
30,50,18
31,53,2
32,54,64
33,54,3
34,56,2
35,57,91
36,58,64
37,58,1
38,59,13
39,59,1
40,60,9
41,61,1
42,62,9
43,64,36
44,65,34
45,65,4
46,69,20
47,69,3
48,70,2
49,72,3
50,72,13
51,77,2
52,82,64
53,82,3
54,84,34
55,84,2
56,89,91
57,91,34
58,91,64
59,94,2
60,94,24
61,94,1
62,95,34
63,101,34
64,101,66
65,103,34
66,104,24
67,106,2
68,109,34
69,110,3
70,112,64
71,113,3
72,114,34
73,114,2
74,114,1
75,116,2
76,116,41
77,116,13
78,116,11
79,117,9
80,118,1
81,119,9
82,120,36
83,121,112
84,121,1
85,122,33
86,122,64
87,123,24
88,130,6
89,132,2
90,133,34
91,134,34
92,136,7
93,141,2
94,142,5
95,142,64
96,142,3
97,143,3
98,144,34
99,145,4
100,146,13
101,151,64
102,153,2
103,154,34
104,155,7
105,156,13
106,156,1
107,156,12
108,157,67
109,157,104
110,158,13
111,159,18
112,159,9
113,160,36
114,160,1
115,161,36
116,166,34
117,169,2
118,170,3
119,172,3
120,173,64
121,174,34
122,174,3
123,177,2
124,179,14
125,179,28
126,180,91
127,180,1
128,183,34
129,184,2
130,185,34
131,185,64
132,188,34
133,190,34
134,190,3
135,192,2
136,195,34
137,195,1
138,198,34
139,201,34
140,201,2
141,201,23
142,201,64
143,201,3
144,203,6
145,203,1
146,203,11
147,210,34
148,210,64
149,211,55
150,211,91
151,212,3
152,216,34
153,217,34
154,220,34
155,221,80
156,221,28
157,221,24
158,221,39
159,222,34
160,222,2
161,222,9
162,223,13
163,223,1
164,224,1
165,225,1
166,226,1
167,227,9
168,228,1
169,229,36
170,229,11
171,233,34
172,234,34
173,234,55
174,234,64
175,234,3
176,236,2
177,238,3
178,239,34
179,241,34
180,241,1
181,242,91
182,243,2
183,244,34
184,244,11
185,245,1
186,245,19
187,245,11
188,246,34
189,246,25
190,247,64
191,247,3
192,248,34
193,249,6
194,249,13
195,249,1
196,251,9
197,252,1
198,253,9
199,254,4
200,254,36
201,256,34
202,256,26
203,258,28
204,260,2
205,262,3
206,264,6
207,265,2
208,265,64
209,265,1
210,266,5
211,267,28
212,267,3
213,268,91
214,271,64
215,272,6
216,272,91
217,272,13
218,272,1
219,273,1
220,274,1
221,275,1
222,276,1
223,277,36
224,279,2
225,279,1
226,282,34
227,287,24
228,288,2
229,289,34
230,289,3
231,290,2
232,292,34
233,293,14
234,293,24
235,293,9
236,293,11
237,294,64
238,295,13
239,295,9
240,298,91
241,298,7
242,300,34
243,300,24
244,301,3
245,303,2
246,303,3
247,305,34
248,307,3
249,307,13
250,307,1
251,309,9
252,310,1
