,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,20
1,1,1,2,10
2,2,2,3,0
3,3,3,6,22
4,4,4,6,51
5,5,5,6,0
6,6,6,6,7
7,7,7,7,4
8,8,8,7,0
9,10,10,7,7
10,11,11,8,2
11,12,12,8,18
12,13,13,8,0
13,14,14,8,13
14,15,15,9,1
15,16,16,9,43
16,17,17,10,13
17,18,18,11,7
18,19,19,12,0
19,20,20,13,0
20,21,21,13,13
21,22,22,14,4
22,23,23,17,18
23,24,24,18,1
24,25,25,18,0
25,26,26,20,22
26,27,27,20,51
27,28,28,20,4
28,29,29,20,14
29,30,30,20,13
30,31,31,21,15
31,32,32,21,12
32,33,33,21,0
33,34,34,21,20
34,35,35,21,13
35,36,36,22,0
36,37,37,23,1
37,38,38,23,0
38,39,39,23,7
39,40,40,24,0
40,41,41,24,20
41,42,42,24,7
42,43,43,24,13
43,44,44,25,4
44,45,45,26,4
45,47,47,27,3
46,48,48,32,8
47,49,49,32,18
48,50,50,32,17
49,51,51,33,2
50,52,52,33,1
51,53,53,34,4
52,54,54,35,0
53,55,55,35,20
54,56,56,35,13
55,57,57,41,2
56,58,58,41,51
57,59,59,41,0
58,60,60,41,13
59,61,61,42,28
60,62,62,43,1
61,63,63,44,6
62,64,64,45,0
63,65,65,47,18
64,66,66,48,12
65,67,67,50,2
66,68,68,50,1
67,69,69,50,0
68,70,70,50,7
69,71,71,51,0
70,72,72,51,13
71,73,73,52,0
72,74,74,54,1
73,75,75,55,28
74,76,76,55,13
75,77,77,56,0
76,78,78,56,13
77,79,79,58,1
78,80,80,58,6
79,81,81,59,0
80,82,82,63,12
81,83,83,63,0
82,84,84,63,13
83,85,85,64,18
84,86,86,64,1
85,87,87,68,1
86,88,88,72,4
87,89,89,72,0
88,90,90,74,1
89,92,92,80,6
90,93,93,81,30
91,94,94,81,18
92,95,95,82,4
93,96,96,82,1
94,97,97,82,0
95,98,98,83,11
96,99,99,83,13
97,100,100,84,0
98,101,101,87,4
99,102,102,92,1
100,103,103,95,18
101,104,104,96,0
102,105,105,98,0
103,106,106,99,1
104,107,107,101,4
105,108,108,101,13
106,109,109,103,53
107,110,110,103,1
108,111,111,104,4
109,112,112,105,0
110,113,113,106,22
111,114,114,106,4
112,115,115,106,1
113,116,116,106,13
114,117,117,107,4
115,118,118,107,18
116,119,119,107,1
117,120,120,107,7
118,121,121,108,0
119,122,122,109,22
120,123,123,114,4
121,124,124,115,4
122,125,125,116,56
123,126,126,117,12
124,127,127,119,4
125,128,128,120,18
126,129,129,120,0
127,130,130,121,2
128,131,131,121,13
129,132,132,122,0
130,133,133,122,13
131,134,134,123,18
132,135,135,123,1
133,136,136,127,13
134,137,137,128,4
135,138,138,131,4
136,139,139,131,1
137,140,140,131,0
138,141,141,134,1
139,142,142,135,40
140,143,143,137,18
141,144,144,137,7
142,145,145,138,30
143,146,146,143,51
144,147,147,143,0
145,148,148,145,1
146,149,149,145,0
147,150,150,148,4
148,151,151,149,1
149,152,152,151,18
150,153,153,152,4
151,154,154,153,1
152,155,155,156,1
153,156,156,157,0
154,157,157,158,4
155,158,158,159,3
156,160,160,159,6
157,161,161,159,0
158,162,162,159,7
159,163,163,160,13
160,164,164,161,23
161,165,165,161,3
162,166,166,161,34
163,167,167,161,14
164,168,168,161,0
165,169,169,161,13
166,170,170,162,6
167,171,171,162,0
168,172,172,163,4
169,173,173,164,0
170,175,175,164,13
171,176,176,165,1
172,177,177,166,0
173,178,178,168,7
174,179,179,168,13
175,180,180,170,18
176,181,181,171,0
177,182,182,172,51
178,183,183,172,1
179,184,184,172,0
180,185,185,172,13
181,186,186,173,7
182,187,187,173,13
183,188,188,174,3
184,189,189,174,14
185,190,190,174,0
186,191,191,178,56
187,192,192,180,1
188,193,193,182,4
189,194,194,183,4
190,195,195,184,18
191,196,196,216,0
192,197,197,217,51
193,198,198,217,14
194,199,199,217,0
195,200,200,217,13
196,201,201,219,0
197,203,203,220,2
198,204,204,220,0
199,205,205,221,4
200,206,206,221,1
201,207,207,223,0
202,208,208,224,1
203,209,209,224,0
204,210,210,225,11
205,211,211,225,0
206,212,212,227,1
207,213,213,227,26
208,214,214,228,18
209,215,215,229,0
210,216,216,230,0
211,217,217,231,4
212,218,218,232,4
213,219,219,233,2
214,220,220,233,18
215,221,221,233,0
216,222,222,235,1
217,223,223,236,0
218,224,224,237,0
219,225,225,238,0
220,226,226,239,13
221,227,227,240,18
222,228,228,240,0
223,229,229,242,2
224,230,230,242,4
225,231,231,242,1
226,232,232,242,0
227,233,233,244,4
228,234,234,245,0
229,235,235,246,1
230,236,236,246,13
231,237,237,248,2
232,238,238,248,1
233,239,239,248,0
234,240,240,250,1
235,241,241,250,0
236,242,242,251,22
237,243,243,251,32
238,244,244,253,1
239,245,245,255,18
240,246,246,263,18
241,247,247,264,7
242,249,249,268,1
243,250,250,273,2
244,251,251,273,1
245,252,252,273,13
246,253,253,276,1
247,254,254,284,0
248,255,255,285,1
249,256,256,290,4
250,257,257,291,18
251,258,258,292,1
252,259,259,293,2
253,260,260,293,17
254,261,261,294,13
255,262,262,295,1
256,263,263,296,0
257,264,264,297,13
258,265,265,298,1
259,266,266,298,0
260,267,267,299,0
261,268,268,299,7
262,269,269,300,1
263,270,270,302,0
264,271,271,303,1
265,272,272,304,2
266,273,273,304,12
267,274,274,305,18
268,275,275,305,1
269,276,276,305,0
270,277,277,308,1
271,278,278,311,1
272,279,279,314,1
273,280,280,317,1
274,281,281,318,6
275,282,282,319,1
276,283,283,320,18
277,284,284,321,18
278,285,285,323,4
279,286,286,323,1
280,287,287,324,4
281,288,288,324,0
282,289,289,326,1
283,290,290,326,0
284,291,291,328,1
285,292,292,330,1
286,293,293,333,0
287,294,294,333,13
288,295,295,341,4
289,296,296,341,1
290,297,297,342,2
291,298,298,344,1
292,299,299,344,0
293,301,301,345,4
294,302,302,346,51
295,303,303,346,1
296,304,304,346,13
297,305,305,347,4
298,306,306,347,0
299,307,307,348,4
300,308,308,348,18
301,309,309,348,0
302,310,310,349,1
303,312,312,350,13
304,313,313,352,18
305,314,314,352,1
306,315,315,353,0
307,316,316,354,15
308,317,317,354,4
309,318,318,355,1
310,319,319,355,0
311,320,320,357,1
312,321,321,358,1
313,322,322,358,0
314,323,323,359,54
315,324,324,359,51
316,325,325,359,4
317,326,326,359,13
318,327,327,360,2
319,328,328,360,0
320,329,329,360,13
321,330,330,361,4
322,331,331,362,1
323,332,332,362,13
324,333,333,367,1
325,334,334,368,14
326,335,335,368,20
327,336,336,368,13
328,337,337,369,3
329,338,338,370,14
330,339,339,370,17
331,340,340,370,1
332,341,341,370,13
333,342,342,371,1
334,343,343,372,1
335,344,344,374,1
336,345,345,374,42
337,346,346,375,28
338,347,347,376,0
339,348,348,376,13
340,349,349,380,4
341,350,350,383,18
342,351,351,383,1
343,352,352,386,1
344,353,353,386,0
345,354,354,387,2
346,355,355,389,18
347,356,356,389,1
348,357,357,389,0
349,358,358,390,44
350,359,359,393,1
351,360,360,395,15
352,361,361,395,4
353,362,362,395,0
354,363,363,397,30
355,364,364,397,1
356,365,365,399,1
357,366,366,401,1
358,367,367,404,18
359,368,368,407,24
360,369,369,408,1
361,370,370,409,0
362,371,371,410,1
363,372,372,414,1
364,373,373,415,2
365,374,374,415,4
366,375,375,416,4
367,376,376,416,1
368,378,378,418,5
369,379,379,418,4
370,380,380,419,1
371,381,381,419,0
372,382,382,419,7
373,383,383,420,0
374,384,384,422,1
375,385,385,423,0
376,386,386,423,13
377,387,387,424,1
378,388,388,424,6
379,389,389,425,18
380,390,390,425,6
381,391,391,427,1
382,392,392,428,4
383,393,393,428,0
384,394,394,429,1
385,395,395,432,2
386,396,396,432,18
387,397,397,432,0
388,398,398,433,1
389,399,399,434,0
390,400,400,436,4
391,401,401,436,1
392,402,402,438,1
393,403,403,439,0
394,404,404,441,1
395,405,405,444,5
396,406,406,444,2
397,407,407,444,4
398,408,408,444,1
399,409,409,444,0
400,410,410,446,1
401,411,411,449,1
402,412,412,451,0
403,413,413,452,1
404,414,414,452,6
405,415,415,453,4
406,416,416,453,18
407,417,417,453,0
408,418,418,454,1
409,419,419,455,0
