,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,4,23
2,2,2,4,15
3,3,3,4,37
4,4,4,5,1
5,5,5,8,0
6,6,6,8,13
7,7,7,9,0
8,8,8,9,20
9,9,9,12,36
10,10,10,12,14
11,11,11,13,1
12,12,12,13,0
13,13,13,18,8
14,14,14,18,13
15,15,15,19,2
16,16,16,19,3
17,17,17,19,9
18,18,18,22,0
19,19,19,23,38
20,20,20,24,6
21,21,21,24,0
22,22,22,25,34
23,23,23,25,0
24,24,24,26,13
25,25,25,27,7
26,26,26,29,0
27,27,27,30,36
28,28,28,32,27
29,29,29,33,13
30,30,30,34,0
31,31,31,35,0
32,32,32,37,27
33,33,33,37,0
34,34,34,39,15
35,35,35,39,27
36,36,36,39,0
37,37,37,39,13
38,38,38,40,1
39,39,39,40,0
40,40,40,40,7
41,41,41,40,13
42,42,42,41,6
43,43,43,43,0
44,44,44,44,0
45,45,45,45,0
46,46,46,46,8
47,47,47,46,14
48,48,48,46,0
49,49,49,46,7
50,50,50,50,2
51,51,51,50,0
52,52,52,50,13
53,53,53,52,3
54,54,54,52,12
55,55,55,52,0
56,56,56,52,7
57,57,57,52,13
58,58,58,54,38
59,59,59,54,18
60,60,60,59,2
61,61,61,59,0
62,62,62,60,2
63,63,63,60,0
64,64,64,65,3
65,65,65,65,39
66,67,67,66,0
67,68,68,67,14
68,69,69,68,3
69,70,70,68,0
70,71,71,68,13
71,72,72,69,37
72,73,73,69,14
73,74,74,69,1
74,75,75,69,6
75,76,76,69,0
76,77,77,70,8
77,78,78,70,6
78,79,79,71,0
79,80,80,72,3
80,81,81,74,14
81,82,82,76,23
82,83,83,76,6
83,84,84,76,0
84,85,85,76,9
85,86,86,77,0
86,87,87,78,0
87,88,88,81,13
88,89,89,82,27
89,90,90,82,38
90,91,91,82,0
91,93,93,84,23
92,94,94,84,0
93,95,95,85,14
94,96,96,85,19
95,97,97,86,27
96,98,98,87,1
97,99,99,87,13
98,100,100,88,13
99,101,101,89,43
100,102,102,90,0
101,103,103,91,3
102,104,104,91,27
103,105,105,91,0
104,106,106,91,13
105,107,107,92,38
106,108,108,94,13
107,109,109,95,0
108,110,110,95,13
109,111,111,96,2
110,112,112,96,1
111,113,113,97,2
112,114,114,97,13
113,115,115,98,0
114,116,116,99,41
115,117,117,100,2
116,118,118,100,0
117,119,119,101,0
118,120,120,103,14
119,121,121,103,45
120,122,122,105,0
121,123,123,106,3
122,124,124,106,0
123,125,125,107,2
124,127,127,109,2
125,128,128,109,0
126,129,129,110,14
127,130,130,110,13
128,131,131,111,2
129,132,132,111,27
130,133,133,111,17
131,134,134,112,2
132,135,135,112,0
133,136,136,113,38
134,137,137,114,3
135,138,138,114,14
136,139,139,114,0
137,140,140,115,0
138,141,141,116,0
139,142,142,117,2
140,143,143,117,7
