,time,event
0,31,3
1,32,4
2,32,66
3,33,1
4,34,1
5,34,11
6,39,17
7,59,3
8,60,57
9,62,18
10,66,3
11,84,9
12,89,20
13,97,3
14,100,4
15,106,3
16,107,3
17,112,3
18,118,3
19,120,3
20,125,4
21,125,3
22,126,15
23,132,1
24,133,4
25,137,3
26,140,3
27,141,20
28,143,18
29,147,21
30,147,57
31,147,3
32,148,1
33,149,1
34,151,4
35,151,3
36,153,34
37,156,1
38,164,4
39,165,4
40,165,1
41,181,3
42,186,3
43,196,4
44,196,33
45,199,3
46,200,18
47,201,18
48,201,1
49,201,11
50,202,5
51,203,34
52,203,4
53,206,31
54,206,18
55,206,1
56,206,11
57,207,28
58,207,3
59,211,4
60,211,1
61,212,4
62,212,57
63,212,3
64,212,1
65,213,1
66,215,1
67,216,34
68,216,1
69,217,1
70,219,33
71,222,32
72,222,35
73,224,1
74,225,25
75,225,18
76,225,1
77,226,1
78,226,11
79,226,10
80,227,1
81,227,9
82,228,1
83,229,1
84,230,18
85,231,1
86,233,34
87,233,7
88,235,1
89,238,22
90,241,3
91,242,3
92,248,3
93,255,1
94,256,3
95,256,1
96,257,4
97,260,3
98,261,5
99,261,1
100,261,101
101,263,1
102,263,10
103,264,3
104,264,11
105,268,11
106,269,1
107,272,15
108,272,3
109,272,1
110,273,3
111,276,3
112,279,3
113,281,3
114,282,25
115,282,15
116,283,21
117,284,1
118,284,12
119,285,12
120,286,4
121,286,57
122,286,15
123,286,1
124,287,4
125,287,15
126,287,1
127,288,1
128,288,11
129,289,13
130,289,1
131,290,31
132,290,18
133,291,3
134,292,1
135,293,15
136,293,1
137,294,15
138,294,2
139,296,1
140,297,4
141,298,24
142,298,1
143,298,11
144,299,4
145,299,58
146,299,1
147,299,9
148,299,11
149,301,15
150,301,1
151,303,18
152,304,1
153,305,18
154,305,1
155,305,11
156,306,1
157,307,57
158,307,1
159,308,4
160,308,18
161,308,1
162,309,4
163,309,24
164,310,3
165,310,18
166,311,1
167,312,4
168,312,57
169,312,1
170,313,34
171,313,10
172,314,4
173,314,15
174,314,32
175,315,34
176,316,12
177,316,10
178,317,1
179,317,12
180,318,25
181,318,10
182,319,15
183,319,1
184,319,11
185,320,5
186,320,36
187,320,10
188,321,34
189,321,18
190,322,1
191,323,4
192,324,3
193,324,1
194,325,1
195,326,34
196,326,15
197,326,1
198,327,10
199,328,34
200,328,23
201,328,1
202,328,11
203,329,34
204,329,21
205,329,15
206,329,1
207,329,19
208,330,1
209,331,1
210,331,11
211,332,4
212,332,1
213,332,12
214,333,1
215,333,12
216,334,11
217,334,10
218,335,34
219,335,20
220,335,15
221,335,1
222,335,12
223,336,4
224,336,15
225,336,1
226,336,12
227,338,20
228,338,3
229,340,3
230,341,35
231,341,18
232,343,17
233,343,12
234,344,12
235,345,34
236,345,3
237,345,1
238,345,10
239,347,1
240,347,12
241,348,34
242,348,4
243,348,25
244,348,10
245,349,34
246,350,4
247,350,57
248,350,1
