,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,32
1,1,1,3,36
2,2,2,4,35
3,3,3,5,1
4,4,4,5,35
5,5,5,8,6
6,6,6,8,0
7,7,7,8,35
8,8,8,9,0
9,9,9,10,6
10,10,10,10,0
11,11,11,11,35
12,12,12,12,35
13,13,13,13,35
14,14,14,14,2
15,15,15,15,1
16,16,16,15,0
17,17,17,15,35
18,18,18,17,6
19,19,19,17,35
20,20,20,18,35
21,21,21,19,6
22,22,22,19,35
23,23,23,20,0
24,24,24,22,35
25,25,25,24,35
26,26,26,25,0
27,27,27,26,35
28,28,28,27,2
29,29,29,27,0
30,30,30,27,35
31,31,31,28,0
32,32,32,28,43
33,33,33,28,35
34,34,34,29,35
35,35,35,30,3
36,36,36,30,1
37,37,37,30,6
38,38,38,30,35
39,39,39,31,6
40,40,40,31,35
41,41,41,32,35
42,42,42,33,35
43,43,43,35,0
44,44,44,35,35
45,45,45,36,35
46,46,46,37,6
47,47,47,37,35
48,48,48,38,0
49,49,49,38,35
50,50,50,40,35
51,51,51,41,35
52,52,52,43,1
53,53,53,46,35
54,54,54,47,6
55,55,55,47,35
56,56,56,48,1
57,58,58,50,30
58,59,59,50,53
59,60,60,50,35
60,61,61,50,32
61,62,62,51,35
62,63,63,52,5
63,64,64,52,22
64,65,65,52,6
65,66,66,52,0
66,67,67,52,26
67,68,68,52,35
68,69,69,53,20
69,70,70,54,0
70,71,71,55,35
71,72,72,56,14
72,73,73,56,6
73,74,74,56,35
74,75,75,56,13
75,76,76,57,47
76,77,77,57,6
77,78,78,57,35
78,79,79,58,0
79,80,80,58,35
80,81,81,60,0
81,82,82,61,54
82,83,83,61,0
83,84,84,61,35
84,85,85,62,5
85,86,86,62,53
86,87,87,62,1
87,89,89,64,30
88,90,90,64,6
89,91,91,65,0
90,92,92,65,13
91,93,93,66,0
92,94,94,67,54
93,95,95,67,47
94,96,96,71,35
95,97,97,72,35
96,98,98,73,35
97,99,99,74,35
98,100,100,75,0
99,101,101,75,35
100,102,102,76,5
101,103,103,76,0
102,104,104,77,35
103,105,105,78,54
104,106,106,78,35
105,107,107,79,0
106,108,108,79,35
107,109,109,79,13
108,110,110,80,6
109,111,111,80,0
110,112,112,80,35
111,113,113,81,6
112,114,114,81,0
113,115,115,82,35
114,116,116,83,13
115,117,117,84,0
116,118,118,84,13
117,119,119,85,1
118,120,120,85,6
119,121,121,85,35
120,122,122,86,0
121,123,123,87,5
122,124,124,87,6
123,125,125,87,0
124,126,126,87,35
125,127,127,89,0
126,128,128,92,35
127,129,129,93,35
128,130,130,94,1
129,131,131,94,35
130,132,132,95,35
131,133,133,96,35
132,134,134,99,47
133,135,135,100,4
134,136,136,100,33
135,137,137,100,0
136,138,138,100,35
137,139,139,101,35
138,140,140,102,35
139,141,141,103,2
140,142,142,103,0
141,143,143,103,35
142,144,144,107,35
143,145,145,108,35
144,146,146,109,36
145,147,147,109,35
146,148,148,111,4
147,149,149,111,0
148,150,150,112,36
149,151,151,112,1
150,152,152,112,13
151,153,153,113,6
152,154,154,113,0
153,155,155,113,35
154,156,156,114,0
155,157,157,115,0
156,158,158,115,35
157,159,159,116,0
158,160,160,116,35
159,161,161,117,54
160,162,162,117,6
161,163,163,117,0
162,164,164,118,0
163,165,165,120,2
164,166,166,120,4
165,167,167,121,2
166,168,168,121,6
167,169,169,121,35
168,170,170,122,2
169,171,171,122,35
170,172,172,123,6
171,173,173,123,0
172,174,174,123,35
173,175,175,123,32
174,176,176,124,2
175,177,177,124,1
176,178,178,124,13
177,179,179,132,0
178,180,180,133,47
179,181,181,133,0
180,182,182,134,47
181,183,183,134,19
182,184,184,134,6
183,185,185,134,35
184,186,186,135,35
185,187,187,138,35
186,188,188,140,35
187,189,189,141,6
188,190,190,141,0
189,191,191,141,7
190,192,192,142,0
191,193,193,142,35
192,194,194,143,6
193,195,195,143,0
194,196,196,143,35
195,198,198,144,0
196,199,199,144,35
197,200,200,145,6
198,201,201,145,0
199,202,202,145,35
200,203,203,145,7
201,204,204,146,2
202,205,205,146,4
203,206,206,146,0
204,207,207,146,35
205,208,208,147,0
206,209,209,148,0
207,210,210,149,2
208,211,211,149,6
209,212,212,149,35
210,213,213,150,35
211,214,214,151,2
212,215,215,151,1
213,216,216,151,6
214,217,217,151,35
215,218,218,152,6
216,219,219,153,3
217,220,220,153,27
218,221,221,153,0
219,222,222,153,13
220,223,223,154,35
221,224,224,155,6
222,225,225,155,0
223,226,226,155,35
224,227,227,156,0
225,228,228,156,35
226,229,229,157,35
227,230,230,158,6
228,231,231,158,0
229,232,232,159,47
230,233,233,159,35
231,234,234,160,47
232,235,235,160,0
233,236,236,161,0
234,237,237,162,0
235,238,238,163,11
236,239,239,163,35
237,240,240,167,54
238,241,241,167,35
239,242,242,168,35
240,243,243,170,35
241,244,244,171,42
242,245,245,172,6
243,246,246,172,0
244,247,247,173,35
245,248,248,177,35
246,249,249,178,35
247,250,250,180,35
248,251,251,184,1
249,252,252,185,35
250,253,253,187,17
251,254,254,187,0
252,255,255,187,35
253,256,256,188,4
254,257,257,188,13
255,258,258,189,0
256,259,259,189,35
257,260,260,190,47
258,261,261,190,1
259,262,262,190,0
260,263,263,190,35
261,264,264,191,35
262,265,265,192,2
263,266,266,192,8
264,267,267,192,12
265,268,268,192,6
266,269,269,192,0
267,270,270,192,35
268,271,271,192,32
269,272,272,193,37
270,273,273,196,1
271,274,274,198,47
272,275,275,198,1
273,276,276,199,1
274,277,277,200,6
275,278,278,202,47
276,279,279,203,47
277,280,280,205,47
278,281,281,205,1
279,282,282,205,0
280,283,283,205,35
281,284,284,206,0
282,285,285,206,35
283,286,286,207,0
284,287,287,207,35
285,288,288,208,0
286,289,289,209,47
287,290,290,210,36
288,292,292,211,53
289,293,293,211,6
290,294,294,211,0
291,295,295,211,13
292,296,296,212,47
293,297,297,212,0
294,298,298,213,1
295,299,299,213,6
296,300,300,213,0
297,301,301,214,0
298,302,302,215,2
299,303,303,215,47
300,304,304,215,39
301,305,305,215,6
302,306,306,215,0
303,307,307,215,35
304,308,308,216,0
305,309,309,217,0
306,310,310,218,0
307,311,311,219,47
308,312,312,219,0
309,313,313,219,35
310,314,314,220,6
311,315,315,220,0
312,316,316,220,35
313,317,317,221,18
314,318,318,221,0
315,319,319,221,35
316,320,320,222,6
317,321,321,222,0
318,322,322,223,0
319,323,323,223,13
320,324,324,224,0
321,325,325,225,35
322,327,327,227,0
323,328,328,228,35
324,329,329,229,2
325,330,330,229,6
326,331,331,230,6
327,332,332,230,0
328,333,333,230,35
329,334,334,230,7
330,335,335,231,0
331,336,336,232,0
332,337,337,233,6
333,338,338,233,0
334,339,339,234,6
335,340,340,234,0
336,341,341,234,35
337,342,342,235,35
338,343,343,236,35
339,344,344,239,6
340,345,345,239,0
341,346,346,240,1
342,347,347,240,6
343,348,348,240,0
344,349,349,241,5
345,350,350,241,6
346,352,352,241,0
347,353,353,242,59
348,354,354,242,1
349,355,355,242,0
350,356,356,243,27
351,357,357,244,0
352,358,358,244,35
353,359,359,245,1
354,360,360,245,0
355,361,361,245,35
356,362,362,245,13
357,363,363,246,36
358,364,364,246,6
359,365,365,246,0
360,366,366,247,0
361,367,367,247,35
362,368,368,248,24
363,369,369,248,6
364,370,370,248,13
365,371,371,249,0
366,372,372,250,54
367,373,373,250,53
368,374,374,250,0
369,375,375,251,14
370,376,376,251,0
371,377,377,251,13
372,378,378,253,0
373,379,379,253,35
374,380,380,254,6
