,time,event
0,0,1
1,1,28
2,1,1
3,2,1
4,3,14
5,3,1
6,4,31
7,4,2
8,4,1
9,4,11
10,5,1
11,6,4
12,6,1
13,7,1
14,8,1
15,9,4
16,9,1
17,9,11
18,10,2
19,10,76
20,10,1
21,11,1
22,11,30
23,12,1
24,13,4
25,13,3
26,13,1
27,14,1
28,14,50
29,19,31
30,19,1
31,20,61
32,23,18
33,26,31
34,31,11
35,32,11
36,33,22
37,34,2
38,34,1
39,36,1
40,38,11
41,39,11
42,40,11
43,41,1
44,41,50
45,42,1
46,42,11
47,43,3
48,43,18
49,43,1
50,49,3
51,53,4
52,53,1
53,56,1
54,58,1
55,59,11
56,60,22
57,60,11
58,61,1
59,63,1
60,66,2
61,66,1
62,66,11
63,67,29
64,67,11
65,70,1
66,72,3
67,72,11
68,73,1
69,73,11
70,74,37
71,75,1
72,77,2
73,77,11
74,78,18
75,88,18
76,88,1
77,89,1
78,92,3
79,92,18
80,106,2
81,106,11
82,107,14
83,107,55
84,107,76
85,108,11
86,110,14
87,110,61
88,110,1
89,110,11
90,111,4
91,111,33
92,113,18
93,113,1
94,113,11
95,114,3
96,114,11
97,115,11
98,118,2
99,118,1
100,118,11
101,119,1
102,120,1
103,121,4
104,121,33
105,121,18
106,121,1
107,122,4
108,122,57
109,122,18
110,122,1
111,122,11
112,123,1
113,123,11
114,125,18
115,125,8
116,125,11
117,126,1
118,127,1
119,128,25
120,129,1
121,129,11
122,130,1
123,130,7
124,131,13
125,131,18
126,132,13
127,133,13
128,133,11
129,134,3
130,134,1
131,134,11
132,135,1
133,136,2
134,136,1
135,136,11
136,137,53
137,138,76
138,138,24
139,138,1
140,138,9
141,139,1
142,140,25
143,140,2
144,140,26
145,140,1
146,141,18
147,141,1
148,142,18
149,142,11
150,143,15
151,143,11
152,144,1
153,145,1
154,146,15
155,146,2
156,148,11
157,149,55
158,149,1
159,150,12
160,151,3
161,151,1
162,152,29
163,152,2
164,152,18
165,154,2
166,155,3
167,155,18
168,155,11
169,156,11
170,157,18
171,158,3
172,160,1
173,161,2
174,162,1
175,163,11
176,167,2
177,167,1
178,171,11
179,172,25
180,172,11
181,173,2
182,173,18
183,174,125
184,174,15
185,174,1
186,176,2
187,176,1
188,176,11
189,177,1
190,177,11
191,178,18
192,179,3
193,179,18
194,180,3
195,181,4
196,181,3
197,181,1
198,183,15
199,184,15
200,185,21
201,185,3
202,185,18
203,185,1
204,187,2
205,191,15
206,192,3
207,192,1
208,193,29
209,193,1
210,200,11
211,206,3
212,208,2
213,208,1
214,209,1
215,215,11
216,218,11
217,220,18
218,221,1
219,221,11
220,222,11
221,223,2
222,223,1
223,224,1
224,225,1
225,225,11
226,226,3
227,227,11
228,229,2
229,229,1
230,229,11
231,230,1
232,231,15
233,233,29
234,235,1
235,238,15
236,241,25
237,242,11
238,243,18
239,244,1
240,245,1
241,249,18
242,249,1
243,249,10
244,252,11
245,253,3
246,256,22
247,256,2
248,256,11
249,257,1
250,257,11
251,258,34
252,258,2
253,258,3
254,258,26
255,258,1
256,260,18
257,261,3
258,262,1
259,263,4
260,263,25
261,264,1
262,265,1
263,266,1
264,268,1
265,268,11
266,270,1
267,274,11
268,276,2
269,277,11
270,281,18
271,281,11
272,285,1
273,286,1
274,290,18
275,290,1
276,291,4
277,291,2
278,291,1
279,292,1
280,293,22
281,294,4
282,295,4
283,295,2
284,295,1
285,295,11
286,296,25
287,298,11
288,303,2
289,303,11
290,305,2
291,305,18
292,307,3
293,307,1
294,308,9
295,309,31
296,309,1
297,310,18
298,311,76
299,311,18
300,312,18
301,313,11
302,314,2
303,314,1
304,315,3
305,317,11
306,318,3
307,319,3
308,320,57
309,320,1
310,321,2
311,322,1
312,325,28
313,325,2
314,325,13
315,327,4
316,327,13
317,328,1
318,328,11
319,330,25
320,330,11
321,331,25
322,331,11
323,332,11
324,332,10
325,333,4
326,333,15
327,333,11
328,334,2
329,334,1
330,337,11
331,338,1
332,338,11
333,339,2
334,339,11
335,340,1
336,341,11
337,342,34
338,342,4
339,342,2
340,342,3
341,343,15
342,344,15
343,344,1
344,345,18
345,348,2
346,348,11
347,350,2
348,352,1
349,353,1
350,354,15
351,356,2
352,356,1
353,357,50
354,358,25
355,358,11
356,360,25
357,360,2
358,360,1
359,361,25
360,361,22
361,361,55
362,361,9
363,361,11
364,362,25
365,363,11
366,366,15
367,368,53
368,369,78
369,370,11
370,371,1
371,372,1
372,374,15
373,374,3
374,375,2
375,382,1
376,386,26
377,390,77
378,390,11
379,396,11
380,397,1
381,398,2
382,398,18
383,400,2
384,400,18
385,400,11
386,401,11
387,402,11
388,403,1
389,404,1
390,404,11
391,406,2
392,407,18
393,408,18
394,408,1
395,410,2
396,410,18
397,410,11
398,411,18
399,412,1
400,413,1
401,414,11
402,415,11
403,417,2
404,417,24
405,417,18
406,417,11
407,420,14
408,421,1
409,421,11
410,422,11
411,423,4
412,425,18
413,425,1
414,426,2
415,426,1
416,427,1
417,428,18
418,429,18
419,430,25
420,430,1
421,430,19
422,431,3
423,431,18
424,432,1
425,433,2
426,433,1
427,434,127
428,434,15
429,434,1
430,435,18
431,436,4
432,436,11
433,438,18
434,439,2
435,439,18
436,439,1
437,441,1
438,442,18
439,443,1
440,445,2
441,446,1
442,449,18
443,450,4
444,450,11
445,451,18
446,451,11
447,452,15
448,452,2
449,452,9
450,456,2
451,457,18
452,458,1
453,460,18
454,460,11
455,461,15
456,461,1
457,463,18
458,464,11
459,465,11
460,466,18
461,466,11
462,467,1
463,469,2
464,470,18
465,471,58
466,471,18
467,472,18
468,472,1
469,473,1
470,474,18
471,475,4
472,475,1
473,475,11
474,477,18
475,478,18
476,478,1
477,479,2
478,479,18
479,479,1
480,480,18
481,480,1
482,480,11
483,481,18
484,482,77
485,482,18
486,482,1
487,484,25
488,485,15
489,486,34
490,486,15
491,486,1
492,486,9
493,487,2
494,487,18
495,488,18
496,488,1
497,489,1
498,490,1
499,490,11
500,491,18
501,491,1
502,491,11
503,493,13
504,494,18
505,494,11
506,495,18
507,497,11
508,498,18
509,498,11
510,499,2
511,499,18
512,499,1
513,499,11
514,500,18
515,500,11
516,501,18
517,502,18
518,502,11
519,504,11
520,505,18
521,505,11
522,506,77
523,506,18
524,506,1
525,508,2
526,512,77
527,512,1
528,513,11
529,514,11
530,515,2
531,515,18
532,515,11
533,520,18
534,520,11
535,521,29
536,521,15
537,521,18
538,521,7
539,521,11
540,522,18
541,522,1
542,523,14
543,523,1
544,524,58
545,524,11
546,525,2
547,525,1
548,525,11
549,528,18
550,529,18
551,530,11
552,533,18
553,533,1
554,533,11
555,534,20
556,534,18
557,543,18
558,544,18
559,544,11
560,545,2
561,545,3
562,546,2
563,547,22
564,547,18
565,547,11
566,548,18
567,549,11
568,550,2
569,550,18
570,550,1
571,553,15
572,554,77
573,555,11
574,556,1
575,557,18
576,558,155
577,558,2
578,558,1
579,558,9
580,558,11
581,559,3
582,561,62
583,561,11
584,562,18
585,562,1
586,563,1
587,563,11
588,564,18
589,565,18
590,565,11
591,567,15
592,567,2
593,568,11
594,570,24
595,570,1
596,572,77
597,572,18
598,576,2
599,578,18
600,578,1
601,579,18
602,579,1
603,580,1
604,581,1
605,582,2
606,595,77
607,596,2
608,596,3
609,596,18
610,597,18
611,598,1
612,598,11
613,599,11
614,600,1
615,603,1
616,603,11
617,605,1
618,606,13
619,606,18
620,607,1
621,607,11
622,608,4
623,609,2
624,611,11
625,612,18
626,612,1
627,613,18
628,613,1
629,614,1
630,614,11
631,615,2
632,615,1
633,617,63
634,617,11
635,618,2
636,618,3
637,619,11
638,620,4
639,620,2
640,621,77
641,621,18
642,622,15
643,622,11
644,624,1
645,624,11
646,627,2
647,628,1
648,629,4
649,629,1
650,630,1
651,635,25
652,636,4
653,639,1
654,640,1
655,640,11
656,641,18
657,642,2
658,642,18
659,642,1
660,643,1
661,644,2
662,645,1
663,645,11
664,646,18
665,646,1
666,647,1
667,648,34
668,648,3
669,648,18
670,649,1
671,650,31
672,650,18
673,650,1
674,650,11
675,651,1
676,652,18
677,652,1
678,653,11
679,654,18
680,655,11
681,656,29
682,656,1
683,658,1
684,659,11
685,660,1
686,660,11
687,661,21
688,661,1
689,661,11
690,662,1
691,664,18
692,664,1
693,665,2
694,665,1
695,666,25
696,666,77
697,666,18
698,667,11
699,669,1
700,669,11
701,670,1
702,670,54
703,670,11
704,671,53
705,671,11
706,672,15
707,672,2
708,672,1
709,673,31
710,673,1
711,673,11
712,674,3
713,674,11
714,675,53
715,675,18
716,676,11
717,677,2
718,680,2
719,681,18
720,681,1
721,682,1
722,683,15
723,683,58
724,683,3
725,683,11
726,684,18
727,684,11
728,685,3
729,685,10
730,686,13
731,687,124
732,690,67
733,690,18
734,691,3
735,692,6
736,692,2
737,692,3
738,692,1
739,696,1
740,700,11
741,701,25
742,701,3
743,702,11
744,703,61
745,703,18
746,704,1
747,704,11
748,705,1
749,705,11
750,706,2
751,706,1
752,706,11
753,707,14
754,707,57
755,708,11
756,710,1
757,710,11
758,711,15
759,711,2
760,712,11
761,715,11
762,717,9
763,717,11
764,718,11
765,720,1
766,721,2
767,722,2
768,725,2
769,725,18
770,725,11
771,726,53
772,726,11
773,727,11
774,728,1
775,729,1
