,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,0
1,1,1,29,11
2,2,2,34,1
3,3,3,37,11
4,4,4,43,0
5,5,5,46,1
6,6,6,46,0
7,7,7,47,13
8,8,8,48,0
9,9,9,48,7
10,10,10,49,13
11,11,11,54,3
12,12,12,88,1
13,13,13,94,12
14,14,14,95,2
15,15,15,95,14
16,16,16,95,6
17,17,17,95,13
18,18,18,96,13
19,19,19,97,2
20,20,20,97,0
21,21,21,97,13
22,22,22,99,8
23,23,23,99,0
24,24,24,99,7
25,25,25,99,13
26,26,26,101,27
27,27,27,101,1
28,28,28,101,13
29,29,29,102,1
30,30,30,102,0
31,31,31,105,3
32,32,32,105,1
33,33,33,105,0
34,34,34,105,7
35,35,35,105,13
36,36,36,107,10
37,37,37,107,1
38,38,38,107,39
39,39,39,107,0
40,40,40,107,13
41,41,41,108,1
42,42,42,109,14
43,43,43,122,0
44,44,44,122,13
45,45,45,123,1
46,47,47,123,0
47,48,48,124,3
48,49,49,124,6
49,50,50,126,14
50,51,51,126,6
51,52,52,127,0
52,53,53,133,45
53,54,54,135,14
54,55,55,135,0
55,56,56,136,14
56,57,57,136,0
57,58,58,136,13
58,59,59,138,1
59,60,60,141,14
60,61,61,141,6
61,62,62,141,0
62,63,63,141,13
63,64,64,143,4
64,65,65,144,14
65,66,66,144,13
66,67,67,145,8
67,68,68,145,3
68,69,69,145,0
69,70,70,145,13
70,71,71,146,0
71,72,72,148,4
72,73,73,149,6
73,74,74,149,0
74,75,75,150,13
75,76,76,151,0
76,77,77,151,13
77,78,78,152,40
78,79,79,152,1
79,80,80,152,13
80,81,81,153,13
81,82,82,156,1
82,83,83,156,6
83,84,84,156,0
84,85,85,159,14
85,86,86,159,6
86,87,87,159,0
87,88,88,162,27
88,89,89,162,14
89,90,90,163,0
90,91,91,163,35
91,92,92,164,14
92,93,93,165,6
93,94,94,165,0
94,95,95,166,6
95,96,96,166,0
96,97,97,169,6
97,98,98,169,0
98,99,99,170,12
99,100,100,170,0
100,101,101,170,35
101,102,102,171,39
102,103,103,171,0
103,104,104,172,4
104,105,105,172,1
105,106,106,172,35
106,107,107,173,3
107,108,108,173,14
108,109,109,173,6
109,110,110,173,0
110,111,111,174,2
111,112,112,174,0
112,113,113,174,35
113,114,114,175,14
114,115,115,175,17
115,116,116,175,0
116,117,117,176,6
117,118,118,177,35
118,119,119,179,35
119,120,120,180,4
120,121,121,181,13
121,122,122,185,0
122,123,123,185,13
123,124,124,186,6
124,125,125,186,0
125,126,126,186,13
126,127,127,187,0
127,128,128,187,35
128,129,129,188,6
129,130,130,188,0
130,131,131,188,35
131,132,132,188,13
132,133,133,190,40
133,134,134,190,6
134,135,135,191,6
135,136,136,191,0
136,137,137,191,13
137,138,138,192,27
138,139,139,192,6
139,140,140,192,0
140,141,141,192,13
141,142,142,193,2
142,143,143,193,6
143,144,144,193,0
144,145,145,194,2
145,146,146,194,6
146,147,147,194,0
147,148,148,195,14
148,149,149,195,1
149,150,150,195,0
150,151,151,195,13
151,152,152,196,1
152,153,153,197,0
153,154,154,198,13
154,155,155,200,1
155,156,156,200,6
156,157,157,201,35
157,158,158,204,4
158,159,159,206,6
159,160,160,206,0
160,161,161,207,6
161,162,162,207,0
162,163,163,208,4
163,164,164,209,12
164,165,165,209,14
165,166,166,209,17
166,167,167,209,20
167,168,168,209,13
168,169,169,210,3
169,170,170,210,0
170,171,171,212,6
171,172,172,212,0
172,173,173,212,13
173,174,174,213,1
174,175,175,213,0
175,176,176,213,13
176,177,177,214,14
177,178,178,214,6
178,179,179,214,0
179,180,180,215,6
180,181,181,215,0
181,182,182,216,0
182,183,183,217,0
183,184,184,218,4
184,185,185,218,1
185,186,186,218,39
186,187,187,218,0
187,188,188,219,2
188,189,189,219,6
189,190,190,219,0
190,191,191,220,4
191,192,192,220,0
192,193,193,220,13
193,194,194,222,30
194,195,195,222,27
195,196,196,222,6
196,197,197,222,0
197,198,198,223,0
198,199,199,224,3
199,200,200,224,0
200,201,201,225,2
201,202,202,225,6
202,203,203,225,0
203,204,204,226,6
204,205,205,227,6
205,206,206,227,0
206,207,207,228,6
207,208,208,228,0
208,209,209,228,13
209,210,210,229,6
210,211,211,229,0
211,212,212,230,3
212,213,213,230,0
213,214,214,231,45
214,215,215,232,1
215,216,216,232,6
216,217,217,233,4
217,218,218,234,6
218,219,219,235,1
219,220,220,235,6
220,221,221,235,0
221,222,222,236,39
222,223,223,236,6
223,224,224,236,0
224,225,225,239,35
225,226,226,240,14
226,227,227,242,35
227,228,228,243,6
228,229,229,243,0
229,230,230,244,0
230,231,231,246,27
231,232,232,246,14
232,233,233,246,6
233,234,234,246,35
234,235,235,246,13
235,236,236,247,4
236,237,237,247,6
237,238,238,247,35
238,239,239,247,13
239,240,240,248,35
240,241,241,249,4
241,242,242,249,0
242,243,243,249,13
243,244,244,250,1
244,245,245,250,6
245,246,246,250,35
246,247,247,251,11
247,248,248,251,1
248,249,249,252,35
249,250,250,253,4
250,251,251,253,6
251,252,252,254,0
252,253,253,254,35
253,254,254,254,13
254,255,255,255,4
255,256,256,256,27
256,257,257,256,1
257,258,258,256,35
258,259,259,257,4
259,260,260,259,8
260,261,261,259,14
261,262,262,259,0
262,263,263,259,13
263,264,264,260,27
264,266,266,260,6
265,267,267,260,0
266,268,268,260,35
267,269,269,261,14
268,270,270,261,6
269,271,271,261,0
270,272,272,262,35
271,273,273,263,27
272,274,274,263,6
273,275,275,263,0
274,276,276,264,1
275,277,277,264,6
276,278,278,265,4
277,279,279,265,0
278,280,280,267,4
279,281,281,267,17
280,282,282,268,3
281,283,283,268,35
282,284,284,269,8
283,285,285,269,6
284,286,286,269,0
285,287,287,270,0
286,288,288,270,35
287,289,289,271,39
288,290,290,271,13
289,291,291,272,35
290,292,292,272,13
291,293,293,274,4
292,294,294,274,6
293,295,295,274,0
294,296,296,274,35
295,297,297,274,13
296,298,298,275,6
297,299,299,275,0
298,300,300,276,6
299,301,301,277,4
300,302,302,277,35
301,303,303,278,35
302,304,304,278,13
303,305,305,279,0
304,306,306,281,6
305,307,307,281,0
306,308,308,282,6
307,309,309,282,0
308,310,310,283,6
309,311,311,284,3
310,312,312,284,6
311,313,313,284,0
312,314,314,285,6
313,315,315,288,0
314,316,316,289,4
315,317,317,289,6
316,318,318,290,0
317,319,319,291,6
318,320,320,291,0
319,321,321,292,3
320,322,322,292,6
321,323,323,292,0
