,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,0
2,2,2,3,0
3,3,3,3,32
4,4,4,3,13
5,5,5,4,4
6,6,6,4,0
7,7,7,5,0
8,8,8,6,0
9,9,9,7,0
10,10,10,8,2
11,11,11,9,0
12,12,12,10,2
13,13,13,10,0
14,14,14,11,2
15,15,15,11,0
16,16,16,12,0
17,17,17,13,1
18,18,18,14,1
19,19,19,16,0
20,20,20,17,0
21,21,21,18,1
22,22,22,18,0
23,23,23,19,0
24,24,24,20,4
25,25,25,20,0
26,26,26,20,7
27,27,27,20,13
28,28,28,22,0
29,29,29,23,0
30,30,30,24,0
31,31,31,25,2
32,32,32,25,1
33,33,33,25,0
34,34,34,26,2
35,35,35,26,0
36,36,36,27,2
37,37,37,27,0
38,38,38,28,13
39,39,39,29,3
40,40,40,29,0
41,41,41,30,1
42,42,42,30,0
43,43,43,31,3
44,44,44,31,0
45,45,45,33,3
46,46,46,33,0
47,47,47,34,4
48,48,48,34,6
49,49,49,35,1
50,50,50,35,0
51,51,51,35,13
52,52,52,37,0
53,53,53,38,0
54,54,54,39,0
55,55,55,40,1
56,56,56,40,0
57,57,57,41,31
58,58,58,41,0
59,59,59,43,0
60,60,60,44,0
61,61,61,45,0
62,62,62,46,0
63,63,63,46,13
64,64,64,47,6
65,65,65,47,0
66,66,66,48,0
67,67,67,49,0
68,68,68,50,38
69,69,69,50,0
70,70,70,51,33
71,71,71,51,1
72,72,72,51,0
73,73,73,52,2
74,74,74,52,38
75,75,75,52,0
76,76,76,53,2
77,77,77,53,0
78,78,78,54,5
79,79,79,54,0
80,80,80,55,0
81,81,81,57,1
82,82,82,58,2
83,83,83,58,1
84,84,84,59,1
85,85,85,59,0
86,86,86,61,1
87,87,87,61,0
88,88,88,61,13
89,89,89,62,2
90,90,90,62,0
91,91,91,63,0
92,92,92,64,33
93,93,93,64,0
94,94,94,64,13
95,95,95,65,0
96,96,96,66,0
97,97,97,66,13
98,98,98,68,2
99,99,99,68,0
100,100,100,69,4
101,101,101,69,0
102,102,102,70,1
103,103,103,70,0
104,104,104,71,4
105,105,105,71,33
106,106,106,71,0
107,107,107,71,13
108,108,108,72,0
109,109,109,73,0
110,110,110,74,2
111,111,111,74,1
112,112,112,75,0
113,114,114,76,0
114,115,115,78,1
115,116,116,79,31
116,117,117,79,1
117,118,118,79,0
118,119,119,80,0
119,120,120,81,1
120,121,121,81,0
121,122,122,82,1
122,123,123,82,0
123,124,124,83,1
124,125,125,84,1
125,126,126,86,0
126,127,127,87,1
127,128,128,87,0
128,129,129,88,2
129,130,130,88,0
130,131,131,88,13
131,132,132,89,1
132,133,133,90,0
133,134,134,91,0
134,135,135,92,0
135,136,136,93,2
136,137,137,93,1
137,138,138,93,0
138,139,139,94,1
139,140,140,94,0
140,141,141,95,3
141,142,142,95,0
142,143,143,96,33
143,144,144,96,1
144,145,145,98,1
145,146,146,98,0
146,148,148,99,2
147,149,149,99,0
148,150,150,100,2
149,151,151,100,0
150,152,152,101,1
151,153,153,101,0
152,154,154,102,1
153,155,155,102,0
154,156,156,103,3
155,157,157,103,0
156,158,158,104,0
157,159,159,106,2
158,160,160,106,0
159,161,161,107,0
160,162,162,108,33
161,163,163,108,1
162,164,164,108,0
163,165,165,109,0
164,166,166,110,33
165,167,167,110,0
166,168,168,111,0
167,169,169,112,0
168,170,170,114,0
169,171,171,115,1
170,172,172,115,0
171,173,173,116,1
172,174,174,116,0
173,175,175,117,2
174,176,176,117,0
175,177,177,121,0
176,178,178,122,0
177,179,179,123,0
178,180,180,124,1
179,181,181,124,0
180,182,182,125,2
181,184,184,125,0
