,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,38
2,2,2,3,0
3,3,3,5,32
4,4,4,6,18
5,5,5,6,1
6,6,6,8,6
7,7,7,8,0
8,8,8,8,26
9,9,9,10,2
10,10,10,10,0
11,11,11,11,18
12,12,12,13,41
13,13,13,13,12
14,14,14,15,0
15,15,15,17,16
16,16,16,18,1
17,17,17,18,0
18,18,18,20,1
19,19,19,22,41
20,20,20,23,1
21,21,21,24,1
22,22,22,26,0
23,23,23,27,1
24,24,24,28,41
25,25,25,29,51
26,26,26,29,10
27,27,27,29,1
28,28,28,29,0
29,29,29,30,5
30,30,30,30,0
31,31,31,31,2
32,32,32,31,0
33,33,33,32,2
34,34,34,32,0
35,35,35,34,2
36,36,36,34,1
37,37,37,34,0
38,38,38,36,1
39,39,39,37,18
40,40,40,38,14
41,41,41,40,18
42,42,42,40,56
43,43,43,41,0
44,44,44,42,0
45,45,45,43,56
46,46,46,43,6
47,47,47,44,1
48,48,48,45,0
49,49,49,46,1
50,50,50,49,1
51,51,51,53,1
52,52,52,54,28
53,53,53,57,14
54,54,54,59,8
55,55,55,62,1
56,56,56,63,18
57,57,57,66,38
58,58,58,67,0
59,59,59,69,2
60,60,60,69,18
61,61,61,70,16
62,62,62,70,0
63,63,63,71,18
64,64,64,71,0
65,65,65,72,0
66,66,66,73,1
67,67,67,74,51
68,68,68,75,0
69,69,69,76,51
70,70,70,76,6
71,71,71,78,0
72,72,72,79,0
73,73,73,80,12
74,75,75,80,0
75,76,76,81,0
76,77,77,81,13
77,78,78,82,0
78,79,79,83,0
79,80,80,84,0
80,82,82,86,0
81,83,83,87,1
82,84,84,89,0
83,85,85,90,52
84,86,86,93,14
85,87,87,93,0
86,88,88,94,0
87,89,89,96,41
88,90,90,98,1
89,91,91,99,0
90,92,92,100,4
91,93,93,101,4
92,94,94,102,2
93,95,95,103,18
94,96,96,103,16
95,97,97,104,0
96,98,98,105,51
97,99,99,105,14
98,100,100,106,2
99,101,101,106,38
100,102,102,113,28
101,103,103,113,3
102,104,104,116,1
103,105,105,117,41
104,106,106,118,0
105,107,107,119,45
106,108,108,119,0
107,109,109,120,0
108,110,110,121,1
109,111,111,122,41
110,112,112,123,1
111,113,113,123,0
112,114,114,126,1
113,115,115,127,1
114,116,116,130,1
115,117,117,131,18
116,118,118,131,0
117,119,119,132,51
118,120,120,132,14
119,121,121,132,20
120,122,122,134,1
121,123,123,134,6
122,124,124,134,0
123,125,125,135,18
124,126,126,135,16
125,127,127,135,13
126,128,128,136,1
127,129,129,137,1
128,130,130,137,0
129,131,131,139,18
130,132,132,139,1
131,133,133,140,0
132,134,134,141,6
133,135,135,141,0
134,136,136,141,13
135,137,137,142,41
136,138,138,142,19
137,139,139,143,41
138,140,140,143,20
139,141,141,144,0
140,142,142,145,0
141,143,143,146,18
142,144,144,146,1
143,145,145,147,1
144,146,146,150,1
145,147,147,150,0
146,148,148,152,1
147,149,149,154,0
148,150,150,155,1
149,151,151,155,0
150,152,152,156,0
151,153,153,156,13
152,154,154,157,18
153,155,155,157,1
154,156,156,158,0
155,157,157,159,1
156,158,158,159,0
157,159,159,160,18
158,160,160,162,1
159,161,161,164,0
160,162,162,165,16
161,163,163,165,1
162,164,164,166,56
163,165,165,166,1
164,166,166,166,13
165,167,167,167,10
166,168,168,167,18
167,169,169,167,1
168,170,170,168,0
169,171,171,168,13
170,172,172,169,2
171,173,173,169,0
172,174,174,169,13
173,175,175,170,0
174,176,176,170,13
175,177,177,171,56
176,178,178,171,1
177,179,179,171,0
178,180,180,172,2
179,181,181,173,1
180,182,182,173,0
181,183,183,173,13
182,184,184,174,1
183,185,185,174,0
184,186,186,174,13
185,187,187,175,28
186,188,188,175,51
187,189,189,175,18
188,190,190,175,45
189,191,191,175,13
190,192,192,176,2
191,193,193,176,51
192,194,194,176,13
193,195,195,177,33
194,196,196,177,0
195,197,197,178,18
196,198,198,178,1
197,199,199,178,0
198,200,200,178,13
199,201,201,179,0
200,202,202,179,20
201,203,203,180,5
202,204,204,180,18
203,205,205,180,1
204,206,206,180,0
205,207,207,181,28
206,208,208,182,4
207,209,209,182,0
208,210,210,183,34
209,211,211,183,14
210,212,212,183,0
211,213,213,183,13
212,214,214,184,14
213,215,215,184,0
214,218,218,186,1
215,219,219,186,20
216,220,220,192,4
217,221,221,193,4
218,222,222,194,4
219,223,223,196,3
220,224,224,196,6
221,225,225,196,7
222,226,226,198,1
223,227,227,199,4
224,228,228,200,46
225,229,229,200,11
226,230,230,200,8
