,time,event
0,0,9
1,1,46
2,2,46
3,2,92
4,3,1
5,4,57
6,6,39
7,6,1
8,10,124
9,10,1
10,11,2
11,11,1
12,13,80
13,13,1
14,14,58
15,14,24
16,14,1
17,16,3
18,20,1
19,20,9
20,25,9
21,27,4
22,27,2
23,27,1
24,27,9
25,28,1
26,29,4
27,29,11
28,30,4
29,32,35
30,33,1
31,34,1
32,35,1
33,35,9
34,39,10
35,41,1
36,42,9
37,43,1
38,48,2
39,48,1
40,49,23
41,52,1
42,53,1
43,53,11
44,54,2
45,54,1
46,54,9
47,56,1
48,56,9
49,57,4
50,58,1
51,59,27
52,62,2
53,62,23
54,62,62
55,62,1
56,63,15
57,63,1
58,65,2
59,66,1
60,67,4
61,68,9
62,69,1
63,70,4
64,70,24
65,71,1
66,73,4
67,75,46
68,76,1
69,76,8
70,77,2
71,78,11
72,82,11
73,83,1
74,85,1
75,86,34
76,86,1
77,88,4
78,88,35
79,88,9
80,89,11
81,90,4
82,90,2
83,90,1
84,92,4
85,97,1
86,98,1
87,98,8
88,101,57
89,104,4
90,104,2
91,104,1
92,105,1
93,110,1
94,111,2
95,111,1
96,114,21
97,115,4
98,117,4
99,117,24
100,117,1
101,117,11
102,118,1
103,120,2
104,123,46
105,124,1
106,124,9
107,125,1
108,126,9
109,128,23
110,128,1
111,131,80
112,131,24
113,131,11
114,132,2
115,132,1
116,134,11
117,136,2
118,136,1
119,138,11
120,139,1
121,141,1
122,142,1
123,145,4
124,145,2
125,145,1
126,147,24
127,147,1
128,147,8
129,150,11
130,151,11
131,152,66
132,152,24
133,152,11
134,153,2
135,153,1
136,155,11
137,156,4
138,156,11
139,157,11
140,158,11
141,159,4
142,159,24
143,159,1
144,159,9
145,159,11
146,175,4
147,175,2
148,175,3
149,175,1
150,178,1
151,182,1
152,182,9
153,185,11
154,187,62
155,187,1
156,188,2
157,188,3
158,188,1
159,189,28
160,189,46
161,189,1
162,189,11
163,190,4
164,191,1
165,194,39
166,195,2
167,195,1
168,201,2
169,201,1
170,203,1
171,208,80
172,208,24
173,208,39
174,208,11
175,209,1
176,210,4
177,210,2
178,210,1
179,211,3
180,216,1
181,217,1
182,219,1
183,219,7
184,222,2
185,222,1
186,227,1
187,229,1
188,231,2
189,231,1
190,232,1
191,234,11
192,236,24
193,236,9
194,236,11
195,237,4
196,237,1
197,238,1
198,239,15
199,240,4
200,242,1
201,242,11
202,243,2
203,243,11
204,244,4
205,244,1
206,247,1
207,249,75
208,249,11
209,250,1
210,251,4
211,251,2
212,251,1
213,253,1
214,255,2
215,256,1
216,259,1
217,264,2
218,264,1
219,267,1
220,270,11
221,272,4
222,272,1
223,273,21
224,273,2
225,273,24
226,273,1
227,275,1
228,276,1
229,278,1
230,279,1
231,280,2
232,285,92
233,286,4
234,286,1
235,290,4
236,292,2
237,292,1
238,293,24
239,293,1
240,294,1
241,295,11
242,299,24
243,299,39
244,300,2
245,300,1
246,301,46
247,301,2
248,301,1
249,301,9
250,301,11
251,304,11
252,305,11
253,306,11
254,307,2
255,307,1
256,308,98
257,309,24
258,309,27
259,309,134
260,311,1
261,312,3
262,313,4
263,314,2
264,314,1
265,315,46
266,315,1
267,317,1
268,320,24
269,320,11
270,321,2
271,321,1
272,322,1
273,322,10
274,327,24
275,328,1
276,328,11
277,329,2
278,329,23
279,329,98
280,332,4
281,332,1
282,333,4
283,335,1
284,339,1
285,342,2
286,342,23
287,342,24
288,342,1
289,343,46
290,343,1
291,344,4
292,344,11
293,349,2
294,349,1
295,349,9
296,350,123
297,351,1
298,354,4
299,355,4
300,356,2
301,356,1
302,357,28
303,357,24
304,357,1
305,359,55
306,362,4
307,362,11
308,363,1
309,364,80
310,364,1
311,365,2
312,366,4
313,366,61
314,366,35
315,368,1
316,369,4
317,369,92
318,371,43
319,371,24
320,371,1
321,372,46
322,372,2
323,374,18
324,375,1
325,377,1
326,377,11
327,381,4
328,383,1
329,384,24
330,384,39
331,384,98
332,384,1
333,384,92
334,385,80
335,385,2
336,385,24
337,385,1
338,385,11
339,386,4
340,390,1
341,391,2
342,391,1
343,392,24
344,394,11
345,397,1
346,398,4
347,398,1
348,399,1
349,401,4
350,405,1
351,406,57
352,406,2
353,406,1
354,408,1
355,409,35
356,412,1
357,414,2
358,418,4
359,418,1
360,419,38
361,420,2
362,420,1
363,423,1
364,426,18
365,426,1
366,427,80
367,427,24
368,427,1
369,428,1
370,429,4
371,430,4
372,431,4
373,431,1
374,432,98
375,433,24
376,433,1
377,434,24
378,436,4
379,436,1
380,436,11
381,437,1
382,437,11
383,438,4
384,439,1
385,439,11
386,440,34
387,440,4
388,440,1
389,441,24
390,442,4
391,444,1
392,445,158
393,448,2
394,448,1
395,449,1
396,450,4
397,450,1
398,450,8
399,452,11
400,454,4
401,454,1
402,455,23
403,457,1
404,460,1
405,461,158
406,462,1
407,468,2
408,469,55
409,471,1
410,474,1
411,475,4
412,475,2
413,475,1
414,476,18
415,479,1
416,482,1
417,482,11
418,483,1
419,484,1
420,486,9
421,486,11
422,487,24
423,488,46
424,489,4
425,489,1
426,490,4
427,490,2
428,493,2
429,493,1
430,495,18
431,496,1
432,497,2
433,499,7
434,500,1
435,501,1
436,502,2
437,502,55
438,503,1
439,504,1
440,506,4
441,506,11
442,508,1
443,508,11
444,509,1
445,509,11
446,510,2
447,510,1
448,511,24
449,515,1
450,517,1
451,518,2
452,519,11
453,520,11
454,521,4
455,522,11
456,523,18
457,523,11
458,523,156
459,524,61
460,524,2
461,524,98
462,524,1
463,524,9
464,524,11
465,525,1
466,527,15
467,527,2
468,528,11
469,529,11
470,530,0
471,530,11
472,531,1
473,532,2
474,534,1
475,535,4
476,536,18
477,537,4
478,537,24
479,537,11
480,538,1
481,539,102
482,539,2
483,542,4
484,542,11
485,543,11
486,544,23
487,544,1
488,544,11
489,545,2
490,545,1
491,546,1
492,547,1
493,548,4
494,548,1
495,550,4
496,550,2
497,550,1
498,550,27
499,550,11
500,551,1
501,554,2
502,556,4
503,557,2
504,557,9
505,558,1
506,560,1
507,560,9
508,563,4
509,563,2
510,563,1
511,565,1
512,565,9
513,567,2
514,567,1
515,567,9
516,569,1
517,570,11
518,571,98
519,572,1
520,572,8
521,572,9
522,572,11
523,573,4
524,573,1
525,574,1
526,576,80
527,576,2
528,576,1
529,576,11
530,577,4
531,577,1
532,577,11
533,579,4
534,579,2
535,580,1
536,581,28
537,581,1
538,584,4
539,586,1
540,586,9
541,586,11
542,587,1
543,588,2
544,588,19
545,589,1
546,590,1
547,591,1
548,593,24
549,593,1
550,593,11
551,595,2
552,595,1
553,595,11
554,600,1
555,601,1
556,602,2
557,602,9
558,606,11
559,607,1
560,607,11
561,608,1
562,609,9
563,613,4
564,615,1
565,615,9
566,618,11
567,619,23
568,619,11
569,620,4
570,620,1
571,620,11
572,622,4
573,622,1
574,623,1
575,625,4
576,627,11
577,628,15
578,628,2
579,628,1
580,628,11
581,629,11
582,630,2
583,631,11
584,632,4
585,632,11
586,633,1
587,633,11
588,634,4
589,634,11
590,635,4
591,635,11
592,636,1
593,637,1
594,638,11
595,639,1
596,640,9
597,640,11
598,641,11
599,642,4
600,642,22
601,642,24
602,642,18
603,642,11
604,643,2
605,643,1
606,644,50
607,645,1
608,645,11
609,646,1
610,646,11
611,647,11
612,648,11
613,649,24
614,649,1
615,649,11
616,650,2
617,650,1
618,652,11
619,653,11
620,654,28
621,654,11
622,655,1
623,655,11
624,656,4
625,656,98
626,656,1
627,656,11
628,657,2
629,657,1
630,659,1
631,659,11
632,660,11
633,661,4
634,661,1
635,661,11
636,662,1
637,662,11
638,663,4
639,663,1
640,663,11
641,664,24
642,664,1
643,664,11
644,665,2
645,665,1
646,666,11
647,667,11
648,668,1
649,668,11
650,669,2
651,669,11
652,671,15
653,671,98
654,671,8
655,671,9
656,672,2
657,672,1
658,673,46
659,674,4
660,675,11
661,676,11
662,677,11
663,678,2
664,678,1
665,679,58
666,679,24
667,679,11
668,680,11
669,681,1
670,681,11
671,682,11
672,683,11
673,685,1
674,685,8
675,686,4
676,686,1
677,687,11
678,688,2
679,689,4
680,689,11
681,701,4
682,701,1
683,701,11
684,702,4
685,702,11
686,703,11
687,704,11
688,705,76
689,705,11
690,706,15
691,706,2
692,706,1
693,707,4
694,708,1
695,708,11
696,709,11
697,710,4
698,711,35
699,711,1
700,711,11
701,712,80
702,712,1
703,712,11
704,713,98
705,713,1
706,714,4
707,714,21
708,715,11
709,716,4
710,716,11
711,717,4
712,717,11
713,718,11
714,719,66
715,719,24
716,719,1
717,719,11
718,720,2
719,720,24
720,720,1
721,720,9
722,720,11
723,721,58
724,721,24
725,722,11
726,723,11
727,724,1
728,724,11
729,726,11
730,727,46
731,727,1
732,727,11
733,728,1
734,729,15
735,729,1
736,729,11
