,time,event
0,2,33
1,5,82
2,5,18
3,5,12
4,6,37
5,7,82
6,8,18
7,9,106
8,9,18
9,10,106
10,10,13
11,10,18
12,10,1
13,11,18
14,11,1
15,12,1
16,12,11
17,13,12
18,14,31
19,14,18
20,14,11
21,15,48
22,15,18
23,16,1
24,18,106
25,19,18
26,21,87
27,21,1
28,23,18
29,24,37
30,24,18
31,25,18
32,26,3
33,27,18
34,27,1
35,27,12
36,28,18
37,28,1
38,28,12
39,29,18
40,29,11
41,30,18
42,30,9
43,31,18
44,31,1
45,33,31
46,34,4
47,34,18
48,34,1
49,34,12
50,35,18
51,35,7
52,36,82
53,36,18
54,36,12
55,40,18
56,40,12
57,40,11
58,41,25
59,41,18
60,41,1
61,41,12
62,42,18
63,42,1
64,42,12
65,43,106
66,44,3
67,44,18
68,44,11
69,45,18
70,45,1
71,45,9
72,46,18
73,47,32
74,47,13
75,49,18
76,50,13
77,50,1
78,51,12
79,53,18
80,53,11
81,54,18
82,54,9
83,55,1
84,56,4
85,56,1
86,57,15
87,57,18
88,57,19
89,57,11
90,57,10
91,58,3
92,58,12
93,59,106
94,61,18
95,62,18
96,62,1
97,62,11
98,63,4
99,63,106
100,63,18
101,63,1
102,64,82
103,64,18
104,65,25
105,65,1
106,65,11
107,66,18
108,66,9
109,68,82
110,68,1
111,69,106
112,69,12
113,70,18
114,71,106
115,71,18
116,72,61
117,72,106
118,72,18
119,72,1
120,72,12
121,73,1
122,74,18
123,75,18
124,75,12
125,76,4
126,76,106
127,76,1
128,76,12
129,77,106
130,77,18
131,77,12
132,78,25
133,78,1
134,78,12
135,79,18
136,79,1
137,81,18
138,82,18
139,82,1
140,82,9
141,83,115
142,83,18
143,83,9
144,84,82
145,85,18
146,86,18
147,86,1
148,87,106
149,88,106
150,88,18
151,90,34
152,90,4
153,90,42
154,90,36
155,90,18
156,90,12
157,91,1
158,94,106
159,95,82
160,95,18
161,95,11
162,96,1
163,96,12
164,97,106
165,97,12
166,97,11
167,98,5
168,98,106
169,98,1
170,98,12
171,99,106
172,99,20
173,99,25
174,99,12
175,100,1
176,100,12
177,101,4
178,101,18
179,101,1
180,101,12
181,102,25
182,102,1
183,102,12
184,103,25
185,103,32
186,103,18
187,103,1
188,103,12
189,104,18
190,104,1
191,106,18
192,106,11
193,107,11
194,108,25
195,108,11
196,110,4
197,110,25
198,110,3
199,110,18
200,110,1
201,110,12
202,110,9
203,111,89
204,111,13
205,111,18
206,111,12
207,111,9
208,111,101
209,112,4
210,112,13
211,112,18
212,112,1
213,112,12
214,113,115
215,113,18
216,113,1
217,114,34
218,114,25
219,114,32
220,114,12
221,115,25
222,115,18
223,118,18
224,122,6
225,122,20
226,122,1
227,122,12
228,123,34
229,123,1
230,123,11
231,124,18
232,124,1
233,124,9
234,125,82
235,125,18
236,125,1
237,125,9
238,126,18
239,126,9
240,127,4
241,127,37
242,127,12
243,128,33
244,128,18
245,128,1
246,130,1
247,130,12
248,131,1
249,132,4
250,132,36
251,132,18
252,132,1
253,133,82
254,133,2
255,133,18
256,133,9
257,134,82
258,134,1
259,135,18
260,135,1
261,137,18
262,138,1
263,138,27
264,139,18
265,139,12
266,140,18
267,140,1
268,141,1
269,143,4
270,143,115
271,143,1
272,144,1
273,145,1
274,145,12
275,146,3
276,146,18
277,146,12
278,147,1
279,147,12
280,148,12
281,149,1
282,149,9
283,150,18
284,150,1
285,151,1
286,152,18
287,152,1
288,153,1
289,154,18
290,154,11
291,155,1
292,156,82
293,156,1
294,157,4
295,158,18
296,159,18
297,159,1
298,159,12
299,160,18
300,160,11
301,161,18
