,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,2,34
3,3,3,2,1
4,4,4,2,13
5,5,5,3,14
6,6,6,4,10
7,7,7,5,52
8,8,8,6,0
9,9,9,7,0
10,10,10,9,6
11,11,11,9,0
12,12,12,10,2
13,13,13,10,6
14,14,14,11,15
15,15,15,11,33
16,16,16,11,6
17,17,17,11,0
18,18,18,12,33
19,19,19,14,1
20,20,20,15,18
21,21,21,18,0
22,22,22,23,1
23,23,23,23,6
24,24,24,24,13
25,25,25,25,1
26,26,26,25,6
27,27,27,25,0
28,28,28,26,18
29,29,29,28,1
30,30,30,30,33
31,31,31,31,1
32,32,32,32,30
33,33,33,33,18
34,34,34,33,6
35,35,35,34,13
36,36,36,36,2
37,37,37,36,0
38,38,38,38,18
39,39,39,38,0
40,40,40,39,2
41,41,41,39,30
42,42,42,39,18
43,43,43,39,0
44,44,44,40,18
45,45,45,40,13
46,46,46,45,13
47,47,47,46,0
48,48,48,46,13
49,49,49,48,18
50,50,50,48,0
51,52,52,50,13
52,53,53,51,30
53,54,54,52,7
54,55,55,52,13
55,56,56,53,18
56,57,57,54,10
57,58,58,54,13
58,59,59,57,33
59,60,60,57,1
60,61,61,57,7
61,62,62,58,18
62,63,63,58,1
63,64,64,58,13
64,65,65,59,2
65,66,66,59,30
66,67,67,59,33
67,68,68,59,6
68,69,69,60,29
69,70,70,60,0
70,71,71,60,13
71,72,72,61,14
72,73,73,61,29
73,74,74,61,0
74,75,75,62,6
75,76,76,62,26
76,77,77,63,2
77,78,78,63,29
78,79,79,63,0
79,80,80,64,29
80,81,81,64,0
81,82,82,65,2
82,83,83,65,29
83,84,84,66,26
84,85,85,67,0
85,86,86,67,13
86,87,87,68,3
87,89,89,68,13
88,90,90,69,2
89,91,91,69,18
90,92,92,71,1
91,93,93,72,33
92,94,94,72,13
93,95,95,73,41
94,96,96,73,18
95,98,98,73,7
96,99,99,73,13
97,100,100,74,18
98,101,101,74,7
