,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,18
2,2,2,1,0
3,3,3,1,13
4,4,4,2,28
5,5,5,2,0
6,6,6,3,51
7,7,7,3,0
8,8,8,5,18
9,9,9,5,0
10,10,10,5,7
11,11,11,6,23
12,12,12,6,0
13,13,13,6,7
14,14,14,6,13
15,15,15,7,0
16,16,16,9,2
17,17,17,9,51
18,18,18,9,0
19,19,19,10,0
20,20,20,10,7
21,21,21,13,51
22,22,22,13,0
23,23,23,14,0
24,24,24,15,51
25,25,25,15,0
26,26,26,17,0
27,27,27,18,18
28,28,28,18,0
29,29,29,22,0
30,30,30,23,0
31,31,31,24,0
32,32,32,25,56
33,33,33,25,45
34,34,34,25,0
35,35,35,25,20
36,36,36,27,0
37,37,37,27,20
38,38,38,29,2
39,39,39,29,0
40,40,40,30,2
41,41,41,30,18
42,42,42,30,33
43,43,43,30,0
44,44,44,31,51
45,45,45,31,0
46,46,46,31,13
47,47,47,33,51
48,48,48,33,0
49,49,49,34,0
50,50,50,37,0
51,51,51,39,0
52,52,52,42,51
53,53,53,42,0
54,54,54,43,0
55,55,55,44,51
56,56,56,44,0
57,57,57,46,0
58,58,58,47,2
59,59,59,47,51
60,60,60,47,0
61,61,61,48,2
62,62,62,48,15
63,63,63,48,3
64,64,64,48,0
65,65,65,49,2
66,66,66,49,0
67,67,67,50,1
68,68,68,50,0
69,69,69,51,2
70,70,70,51,0
71,71,71,52,0
72,72,72,53,2
73,73,73,53,0
74,74,74,55,2
75,75,75,55,0
76,76,76,56,0
77,77,77,58,18
78,78,78,58,14
79,79,79,59,18
80,80,80,59,0
81,81,81,60,0
82,82,82,61,33
83,83,83,61,0
84,84,84,62,18
85,85,85,62,0
86,86,86,63,2
87,87,87,63,0
88,88,88,64,0
89,89,89,65,0
90,90,90,66,18
91,91,91,66,0
92,92,92,66,13
93,93,93,68,0
94,94,94,69,2
95,95,95,69,56
96,96,96,69,0
97,97,97,70,0
98,98,98,71,18
99,99,99,71,0
100,100,100,73,0
101,101,101,73,7
102,102,102,74,0
103,103,103,75,0
104,104,104,76,18
105,105,105,78,51
106,106,106,78,1
107,107,107,78,0
108,108,108,79,18
109,109,109,79,0
110,110,110,82,18
111,111,111,85,1
112,112,112,87,33
113,113,113,89,0
114,114,114,90,0
115,115,115,91,0
116,116,116,93,0
117,117,117,94,18
118,118,118,96,0
119,119,119,97,0
120,120,120,97,13
121,121,121,99,0
122,122,122,99,9
123,123,123,102,0
124,124,124,105,0
125,125,125,106,51
126,126,126,106,0
127,127,127,107,51
128,128,128,107,0
129,129,129,110,1
130,130,130,110,0
131,131,131,111,56
132,132,132,111,0
133,133,133,112,0
134,134,134,114,18
135,135,135,114,0
136,136,136,115,4
137,137,137,115,0
138,138,138,116,4
139,139,139,116,1
140,140,140,116,0
141,141,141,117,4
142,142,142,117,1
143,143,143,117,0
144,144,144,118,2
145,145,145,118,4
146,146,146,119,2
147,147,147,119,4
148,148,148,119,18
149,149,149,119,0
150,150,150,120,55
151,151,151,120,0
152,152,152,121,0
153,153,153,125,4
154,154,154,125,0
155,155,155,126,18
156,156,156,130,0
157,157,157,132,0
158,158,158,134,0
159,159,159,136,0
160,160,160,138,0
161,161,161,139,0
162,162,162,140,0
163,163,163,142,0
164,164,164,144,1
165,165,165,145,2
166,166,166,145,0
167,167,167,146,2
168,168,168,146,14
169,169,169,146,1
170,170,170,146,0
171,171,171,146,7
172,172,172,147,51
173,173,173,147,0
174,174,174,148,2
175,175,175,148,0
176,176,176,149,0
177,177,177,150,2
178,178,178,150,0
179,179,179,151,0
180,180,180,153,14
181,181,181,153,0
182,182,182,154,2
183,183,183,154,0
184,184,184,155,0
185,185,185,156,0
186,186,186,157,50
187,187,187,157,0
188,188,188,158,0
189,189,189,159,1
190,190,190,159,0
191,191,191,160,0
192,192,192,161,0
193,193,193,161,7
194,194,194,162,4
195,195,195,162,0
196,196,196,164,4
197,197,197,167,55
198,198,198,168,0
199,199,199,169,0
200,200,200,170,0
201,201,201,171,18
202,202,202,171,0
203,203,203,172,1
204,204,204,173,0
205,205,205,175,0
206,206,206,177,0
207,207,207,177,7
208,208,208,178,0
209,209,209,179,0
210,210,210,181,2
211,211,211,181,51
212,212,212,181,0
213,213,213,181,7
214,214,214,182,27
215,215,215,182,0
216,216,216,182,13
217,217,217,183,2
218,218,218,183,0
219,219,219,184,0
220,220,220,185,2
221,221,221,185,0
222,222,222,186,0
223,223,223,187,0
224,224,224,188,2
225,225,225,188,0
226,226,226,189,2
227,227,227,189,51
228,228,228,189,0
229,229,229,190,8
230,230,230,190,0
231,231,231,190,13
232,232,232,192,0
233,233,233,193,18
234,234,234,193,14
235,235,235,193,0
236,236,236,194,4
237,237,237,194,0
238,238,238,195,51
239,239,239,195,0
240,240,240,196,4
241,241,241,196,0
242,242,242,197,0
243,243,243,197,43
244,244,244,198,8
245,245,245,198,12
246,246,246,198,14
247,247,247,198,0
248,248,248,198,13
249,249,249,199,2
250,250,250,199,4
251,251,251,199,0
252,252,252,200,34
253,253,253,200,18
254,254,254,201,51
255,255,255,201,7
256,256,256,202,2
257,257,257,202,1
258,258,258,202,0
259,259,259,203,51
260,260,260,204,0
261,261,261,206,56
262,262,262,206,0
263,263,263,207,0
264,264,264,208,18
265,265,265,208,14
266,266,266,208,0
267,267,267,211,0
268,268,268,212,0
269,269,269,213,0
270,270,270,214,1
271,271,271,214,0
272,272,272,215,0
273,273,273,216,18
274,274,274,216,0
275,275,275,217,18
276,276,276,218,2
277,277,277,218,0
278,278,278,219,0
279,279,279,220,4
280,280,280,220,0
281,281,281,221,51
282,282,282,221,0
283,283,283,222,0
284,284,284,223,0
285,285,285,224,12
286,286,286,224,0
287,287,287,224,20
288,288,288,224,13
289,289,289,226,0
290,290,290,228,1
291,291,291,233,18
292,292,292,233,0
293,293,293,234,0
294,294,294,235,0
295,295,295,236,0
296,296,296,237,18
297,297,297,237,0
298,298,298,238,18
299,299,299,238,0
300,300,300,239,0
301,301,301,240,0
302,302,302,241,4
303,303,303,241,56
304,304,304,241,0
305,305,305,242,56
306,306,306,242,12
307,307,307,242,0
308,308,308,243,0
309,309,309,244,56
310,310,310,244,0
311,311,311,245,18
312,312,312,245,55
313,313,313,246,0
314,314,314,248,0
315,315,315,249,2
316,316,316,249,4
317,317,317,249,0
