,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,3,13
2,2,2,6,13
3,3,3,7,1
4,4,4,8,35
5,5,5,9,35
6,6,6,10,1
7,7,7,10,0
8,8,8,11,51
9,9,9,11,0
10,10,10,11,35
11,11,11,11,13
12,12,12,12,27
13,13,13,13,13
14,14,14,14,34
15,15,15,14,6
16,16,16,14,13
17,17,17,15,0
18,18,18,16,1
19,19,19,16,29
20,20,20,16,0
21,21,21,17,6
22,22,22,17,0
23,23,23,17,35
24,24,24,19,2
25,25,25,19,35
26,26,26,19,13
27,27,27,20,1
28,28,28,22,0
29,29,29,23,0
30,30,30,23,13
31,31,31,24,27
32,32,32,24,13
33,33,33,26,22
34,34,34,26,51
35,35,35,30,0
36,36,36,30,13
37,37,37,31,1
38,38,38,31,35
39,39,39,32,0
40,40,40,33,13
41,41,41,36,13
42,42,42,37,0
43,43,43,37,13
44,44,44,38,0
45,45,45,39,0
46,46,46,40,1
47,47,47,40,0
48,48,48,41,0
49,49,49,41,35
50,50,50,41,13
51,51,51,42,35
52,52,52,43,27
53,53,53,43,0
54,54,54,44,0
55,55,55,45,19
56,56,56,46,0
57,57,57,46,35
58,58,58,47,0
59,59,59,48,35
60,60,60,49,6
61,61,61,49,13
62,62,62,51,0
63,63,63,57,2
64,64,64,57,27
65,65,65,57,13
66,66,66,58,0
67,67,67,59,35
68,68,68,60,0
69,69,69,60,7
70,70,70,61,13
71,71,71,62,36
72,72,72,64,39
73,73,73,64,6
74,74,74,64,13
75,75,75,65,1
76,76,76,65,35
77,77,77,65,7
78,78,78,66,3
79,79,79,66,6
80,80,80,67,39
81,81,81,67,35
82,82,82,69,0
83,83,83,71,6
84,84,84,72,0
85,85,85,73,27
86,86,86,74,13
87,87,87,75,13
88,89,89,77,13
89,90,90,79,1
90,91,91,79,0
91,92,92,79,35
92,93,93,79,7
93,94,94,82,0
94,95,95,85,1
95,96,96,85,6
96,97,97,86,7
97,98,98,87,27
98,99,99,87,6
99,100,100,90,35
100,101,101,91,0
101,102,102,92,6
102,103,103,93,27
103,104,104,93,1
104,105,105,94,13
105,106,106,96,27
106,107,107,96,13
107,108,108,99,51
108,109,109,99,10
109,110,110,99,13
110,111,111,100,0
111,112,112,101,27
112,113,113,101,0
113,114,114,101,13
114,115,115,102,39
115,116,116,102,35
116,117,117,103,0
117,118,118,103,35
118,119,119,104,0
119,120,120,106,4
120,121,121,106,6
121,123,123,107,39
122,124,124,107,0
123,125,125,108,6
124,126,126,109,0
125,127,127,109,7
126,128,128,110,27
127,129,129,110,35
128,130,130,110,13
129,131,131,113,6
130,132,132,113,7
131,133,133,113,9
132,134,134,114,6
133,135,135,114,13
134,136,136,115,27
135,137,137,115,1
136,138,138,115,0
137,139,139,116,1
138,140,140,116,6
139,141,141,116,0
140,142,142,116,35
141,143,143,118,1
142,145,145,118,35
143,146,146,119,1
144,147,147,121,3
145,148,148,122,27
146,149,149,122,6
147,150,150,122,13
148,151,151,123,1
149,152,152,126,1
150,153,153,129,6
151,154,154,130,35
