,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,0
2,2,2,4,14
3,3,3,4,0
4,4,4,5,51
5,5,5,5,4
6,6,6,5,14
7,7,7,5,1
8,8,8,5,0
9,9,9,6,27
10,10,10,6,0
11,11,11,6,20
12,12,12,7,27
13,13,13,8,0
14,14,14,9,0
15,15,15,12,27
16,16,16,12,0
17,17,17,13,0
18,18,18,14,51
19,19,19,14,27
20,20,20,14,13
21,21,21,15,28
22,22,22,18,27
23,23,23,18,1
24,24,24,18,0
25,25,25,19,27
26,26,26,19,50
27,27,27,19,0
28,28,28,20,27
29,29,29,20,0
30,30,30,21,27
31,31,31,21,0
32,32,32,23,27
33,33,33,23,0
34,35,35,26,27
35,36,36,26,1
36,37,37,27,51
37,38,38,27,0
38,40,40,28,14
39,41,41,28,13
40,42,42,29,27
41,43,43,29,0
42,44,44,30,0
43,45,45,33,27
44,46,46,33,0
45,47,47,34,14
46,48,48,34,0
47,49,49,34,7
48,50,50,35,27
49,51,51,35,0
50,52,52,36,1
51,53,53,36,0
52,54,54,37,0
53,55,55,39,27
54,56,56,39,1
55,57,57,39,0
56,58,58,40,27
57,59,59,40,0
58,60,60,41,22
59,61,61,41,27
60,62,62,41,14
61,63,63,41,1
62,64,64,42,27
63,65,65,42,50
64,66,66,42,0
65,67,67,42,13
66,68,68,43,0
67,69,69,44,27
68,70,70,45,27
69,71,71,45,0
70,72,72,47,27
71,73,73,50,0
72,74,74,52,0
73,75,75,53,2
74,76,76,53,50
75,77,77,54,0
76,78,78,55,0
77,79,79,56,0
78,80,80,56,13
79,81,81,57,0
80,82,82,58,0
81,83,83,59,3
82,84,84,59,27
83,85,85,59,14
84,86,86,59,0
85,87,87,60,27
86,88,88,60,14
87,89,89,61,0
88,90,90,63,51
89,91,91,63,0
90,92,92,64,14
91,93,93,64,0
92,94,94,65,27
93,95,95,65,0
94,96,96,66,27
95,97,97,66,0
96,98,98,67,1
97,99,99,68,27
98,100,100,69,14
99,101,101,69,0
100,102,102,69,7
101,103,103,70,1
102,104,104,71,0
103,105,105,73,27
104,106,106,73,0
105,107,107,74,0
106,108,108,75,0
107,109,109,77,51
108,110,110,77,14
109,111,111,80,1
110,112,112,80,0
111,113,113,82,2
112,114,114,82,7
113,115,115,82,13
114,116,116,83,14
115,117,117,83,0
116,118,118,84,51
117,119,119,84,0
118,120,120,87,3
119,121,121,88,0
120,122,122,89,0
121,123,123,90,14
122,124,124,90,0
123,125,125,91,14
124,126,126,91,0
125,127,127,91,7
126,128,128,94,0
127,129,129,95,1
128,130,130,96,14
129,131,131,96,0
130,132,132,97,51
131,133,133,97,14
132,134,134,97,0
133,135,135,98,0
134,136,136,100,1
135,137,137,100,0
136,138,138,108,1
137,139,139,111,0
138,140,140,114,0
139,141,141,115,0
140,142,142,116,0
141,143,143,117,0
142,144,144,118,27
143,145,145,118,0
144,146,146,120,0
145,147,147,121,2
146,148,148,121,0
147,149,149,123,2
148,150,150,124,51
149,151,151,124,0
150,152,152,125,1
151,153,153,125,0
152,154,154,128,0
153,155,155,129,1
154,156,156,129,0
155,157,157,130,0
156,158,158,132,1
157,159,159,132,0
158,160,160,133,0
159,161,161,133,13
160,162,162,134,0
161,163,163,135,0
162,164,164,136,1
163,165,165,141,0
164,166,166,143,1
165,167,167,143,0
166,168,168,144,0
167,169,169,145,1
168,170,170,150,0
169,171,171,154,0
170,172,172,156,1
171,173,173,156,0
172,174,174,157,1
173,175,175,157,0
174,176,176,158,1
175,177,177,159,8
176,178,178,159,34
177,179,179,159,1
178,180,180,160,0
179,181,181,160,20
180,182,182,161,2
181,183,183,161,0
182,184,184,164,0
183,185,185,166,1
184,186,186,166,0
185,187,187,168,0
186,188,188,169,2
187,189,189,169,0
188,190,190,172,7
189,191,191,173,0
190,192,192,175,0
191,193,193,176,0
192,194,194,181,0
193,195,195,182,27
194,196,196,182,0
195,197,197,183,1
196,198,198,183,0
197,199,199,189,1
198,200,200,189,0
199,201,201,191,0
200,202,202,193,0
201,203,203,195,0
202,204,204,196,0
203,205,205,202,0
204,206,206,205,0
205,207,207,206,1
206,208,208,207,0
207,209,209,208,0
208,210,210,210,0
209,211,211,212,27
210,212,212,215,51
211,213,213,215,0
212,214,214,216,0
213,216,216,217,22
214,217,217,217,27
215,218,218,217,0
216,219,219,218,27
217,220,220,223,1
218,221,221,224,2
219,222,222,224,14
220,223,223,224,0
221,224,224,225,28
222,225,225,225,0
223,226,226,226,23
224,227,227,227,0
225,228,228,228,28
226,229,229,228,0
227,230,230,229,0
228,231,231,230,0
229,232,232,231,0
230,233,233,233,0
231,234,234,234,36
232,235,235,234,27
233,236,236,234,0
234,237,237,234,20
235,238,238,234,13
236,239,239,235,51
237,240,240,235,6
238,241,241,237,0
239,242,242,240,2
240,243,243,240,30
241,244,244,240,0
242,245,245,243,2
243,246,246,243,51
244,247,247,243,14
245,248,248,243,1
246,249,249,243,0
247,250,250,244,0
248,251,251,244,20
249,252,252,245,15
250,253,253,245,1
251,254,254,246,0
252,255,255,247,1
253,256,256,247,0
254,257,257,249,28
255,258,258,252,51
256,259,259,252,0
257,260,260,253,1
258,261,261,253,0
259,262,262,254,8
260,263,263,254,0
261,264,264,255,0
262,265,265,258,51
263,266,266,258,27
264,267,267,258,34
265,268,268,258,0
266,269,269,259,0
267,270,270,260,0
268,271,271,262,0
269,272,272,264,0
270,273,273,266,14
271,274,274,266,0
272,275,275,267,27
273,276,276,268,0
274,277,277,270,0
275,278,278,271,1
276,279,279,271,0
277,280,280,272,13
278,281,281,273,12
279,282,282,273,14
280,283,283,273,0
281,284,284,273,35
282,285,285,273,13
283,286,286,275,1
284,287,287,278,1
285,288,288,278,0
286,289,289,279,0
287,290,290,282,3
288,291,291,282,14
289,292,292,282,1
290,293,293,282,0
291,294,294,284,0
292,295,295,285,4
293,296,296,285,0
294,297,297,285,13
295,298,298,286,3
296,299,299,286,14
297,300,300,286,0
298,301,301,286,20
299,302,302,287,27
300,303,303,287,0
301,304,304,288,0
302,305,305,289,0
303,306,306,290,13
304,307,307,292,27
305,308,308,292,4
306,309,309,293,13
307,310,310,294,14
308,311,311,294,0
309,312,312,294,13
310,313,313,295,0
311,314,314,296,0
312,315,315,297,1
313,316,316,298,0
314,317,317,299,1
315,318,318,300,13
316,319,319,301,0
317,320,320,301,13
318,321,321,302,27
319,322,322,302,1
320,323,323,304,2
321,324,324,304,14
322,325,325,305,30
323,326,326,305,12
324,327,327,306,1
325,328,328,306,0
326,329,329,308,0
327,330,330,308,13
328,331,331,309,0
329,332,332,310,0
330,333,333,311,0
331,334,334,312,0
332,335,335,313,0
333,336,336,314,2
334,337,337,314,0
335,338,338,315,0
336,339,339,316,1
337,340,340,316,0
338,341,341,317,1
339,342,342,317,0
340,343,343,318,51
341,344,344,318,0
342,345,345,319,0
343,346,346,321,13
344,347,347,322,0
345,348,348,323,2
346,349,349,325,14
347,350,350,325,0
348,351,351,326,1
349,352,352,326,0
350,353,353,328,2
351,354,354,328,14
352,355,355,328,0
353,356,356,329,8
354,357,357,329,0
355,358,358,329,13
356,359,359,333,1
357,360,360,336,0
358,361,361,336,13
359,362,362,337,0
360,363,363,338,0
361,364,364,339,2
362,365,365,339,0
363,366,366,340,0
364,367,367,342,0
365,368,368,343,3
366,369,369,343,0
367,370,370,343,13
368,371,371,344,1
369,372,372,344,0
370,373,373,345,1
371,374,374,345,0
372,375,375,346,0
373,376,376,346,26
374,377,377,348,0
375,378,378,349,8
376,379,379,349,0
377,380,380,349,13
378,381,381,350,13
379,382,382,351,1
380,383,383,351,0
381,384,384,353,14
382,385,385,353,0
383,386,386,353,7
384,387,387,354,3
385,388,388,354,0
386,389,389,356,27
387,390,390,357,0
388,391,391,357,13
389,392,392,358,0
390,393,393,358,20
391,394,394,360,13
392,395,395,363,3
393,396,396,363,0
394,398,398,365,0
395,399,399,366,2
396,400,400,366,51
397,401,401,366,0
398,402,402,367,0
399,403,403,369,0
400,404,404,370,2
401,405,405,370,14
402,406,406,371,0
403,407,407,373,0
404,408,408,374,1
405,409,409,376,0
406,410,410,377,1
407,412,412,378,14
408,413,413,378,13
409,414,414,379,0
410,415,415,380,0
411,416,416,381,2
412,417,417,381,0
413,418,418,382,0
414,419,419,383,27
415,420,420,383,1
416,421,421,384,51
417,422,422,384,12
418,423,423,384,14
419,424,424,384,0
420,425,425,385,0
421,426,426,386,13
422,427,427,388,0
423,428,428,391,14
424,429,429,391,7
425,430,430,391,13
426,431,431,392,2
