,time,event
0,2,17
1,3,17
2,5,17
3,7,17
4,9,17
5,10,17
6,11,17
7,13,17
8,13,3
9,14,17
10,15,17
11,16,17
12,16,3
13,17,17
14,18,17
15,19,17
16,20,17
17,21,17
18,22,17
19,23,17
20,24,17
21,25,17
22,26,17
23,28,17
24,29,17
25,30,17
26,30,26
27,31,17
28,31,26
29,34,3
30,37,17
31,38,17
32,39,3
33,40,17
34,41,17
35,42,17
36,43,17
37,43,3
38,44,17
39,46,17
40,48,17
41,49,17
42,51,17
43,51,26
44,52,17
45,53,17
46,53,3
47,55,17
48,56,17
49,57,17
50,58,17
51,60,17
52,62,2
53,62,17
54,63,17
55,64,17
56,65,17
57,66,17
58,67,17
59,67,3
60,68,17
61,69,17
62,70,17
63,70,3
64,71,17
65,72,17
66,73,17
67,74,17
68,75,17
69,76,17
70,77,17
71,78,17
72,80,17
73,81,17
74,81,3
75,82,17
76,83,2
77,85,55
78,86,3
79,90,17
80,91,17
81,92,2
82,92,17
83,95,17
84,98,17
85,99,17
86,103,3
87,104,17
88,105,17
89,107,17
90,109,17
91,110,121
92,111,17
93,112,17
94,113,17
95,114,55
96,115,17
97,124,17
98,125,17
99,126,4
100,126,2
101,126,17
102,126,1
103,129,3
104,131,17
105,132,17
106,132,3
107,132,77
108,133,17
109,134,17
110,135,17
111,136,17
112,137,17
113,140,17
114,144,64
115,144,3
116,146,17
117,147,3
118,148,17
119,149,17
120,150,17
121,151,17
122,152,17
123,153,17
124,154,17
125,155,17
126,156,17
127,156,3
128,158,17
129,163,3
130,166,2
131,168,17
132,171,17
133,172,17
134,173,77
135,174,17
136,174,18
137,174,12
138,175,17
139,176,3
140,177,17
141,179,17
142,179,3
143,186,17
144,187,1
145,187,11
146,188,17
147,190,17
148,191,3
149,192,17
150,194,17
151,194,18
152,194,1
153,196,3
154,197,3
155,198,17
156,198,11
157,199,17
158,200,12
159,200,11
160,202,17
161,202,12
162,203,17
163,204,17
164,204,11
165,205,17
166,205,12
167,205,11
168,206,18
169,206,1
170,207,11
171,208,17
172,210,17
173,211,3
174,212,17
175,214,17
176,215,17
177,216,17
178,217,17
179,218,17
180,218,1
181,220,17
182,221,17
183,222,17
184,223,17
185,223,3
186,224,17
187,224,1
188,225,17
189,225,3
190,226,17
191,227,2
192,228,2
193,228,18
194,228,70
195,230,17
196,231,17
197,232,17
198,232,1
199,233,17
200,233,11
201,234,17
202,235,17
203,235,3
204,236,17
205,237,17
206,238,17
207,239,17
208,240,17
209,241,17
210,242,17
211,243,17
212,243,3
213,244,17
214,245,17
215,246,17
216,247,17
217,248,17
218,248,3
219,249,17
220,250,17
221,251,4
222,251,2
223,251,17
224,252,17
225,252,1
226,253,17
227,253,3
228,253,1
229,253,12
230,254,17
231,254,3
232,255,17
233,256,15
234,256,17
235,257,17
236,257,77
237,257,1
238,258,15
239,258,17
240,260,17
241,260,11
242,261,17
243,261,77
244,262,17
245,262,1
246,263,15
247,263,17
248,263,3
249,263,12
250,263,11
251,264,17
252,265,17
253,265,1
254,266,17
255,267,15
256,267,17
257,267,12
258,268,15
259,268,17
260,270,17
261,271,17
262,271,1
263,272,17
264,272,12
265,272,11
266,273,17
267,273,3
268,274,17
269,275,17
270,276,17
271,276,11
272,277,17
273,278,17
274,279,17
275,280,17
276,280,3
277,281,17
278,282,15
279,282,2
280,282,17
281,283,17
282,283,3
283,283,11
284,284,17
285,285,15
286,285,17
287,287,17
288,288,17
289,288,3
290,288,1
291,288,12
292,288,9
293,288,11
294,290,2
295,290,17
296,291,17
297,292,17
298,293,17
299,294,17
300,294,3
301,295,17
302,295,11
303,296,17
304,296,1
305,297,17
306,298,17
307,299,17
308,300,17
309,301,17
