,time,event
0,2,3
1,3,18
2,14,82
3,17,1
4,19,15
5,22,82
6,22,1
7,23,25
8,26,1
9,29,18
10,31,1
11,32,1
12,33,3
13,33,1
14,35,1
15,36,11
16,37,25
17,37,1
18,39,11
19,42,1
20,43,18
21,45,25
22,46,35
23,46,1
24,49,2
25,50,1
26,51,15
27,53,1
28,54,1
29,58,5
30,59,36
31,59,15
32,69,25
33,69,24
34,73,1
35,77,1
36,78,18
37,78,1
38,79,25
39,79,2
40,81,11
41,83,1
42,84,1
43,85,3
44,86,25
45,87,1
46,88,18
47,88,1
48,90,18
49,91,18
50,92,1
51,93,11
52,94,18
53,94,11
54,95,18
55,97,25
56,97,1
57,99,18
58,100,18
59,101,1
60,103,18
61,103,12
62,104,18
63,105,18
64,107,18
65,108,18
66,109,18
67,110,3
68,113,18
69,114,25
70,114,24
71,114,18
72,115,1
73,116,12
74,117,18
75,120,1
76,120,11
77,121,25
78,121,2
79,121,1
80,121,12
81,122,18
82,123,18
83,125,36
84,125,1
85,127,18
86,128,2
87,128,18
88,128,1
89,129,1
90,130,18
91,131,25
92,131,18
93,132,18
94,133,18
95,134,24
96,134,1
97,138,1
98,139,1
99,142,18
100,144,23
101,144,1
102,144,12
103,145,18
104,146,25
105,146,18
106,148,2
107,148,1
108,149,1
109,149,12
110,150,18
111,151,5
112,151,18
113,152,3
114,152,1
115,157,19
116,158,23
117,159,25
118,162,24
119,163,2
120,166,36
121,166,1
122,171,80
123,171,1
124,174,2
125,176,1
126,177,11
127,178,80
128,181,1
129,183,3
130,183,11
131,184,18
132,184,1
133,186,1
134,187,36
135,189,1
136,190,18
137,191,5
138,191,4
139,191,1
140,192,82
141,194,9
142,196,25
143,197,18
144,197,1
145,198,18
146,198,1
147,199,23
148,199,24
149,199,11
150,200,25
151,200,1
152,201,1
153,202,18
154,204,2
155,204,1
156,207,3
157,207,18
158,212,5
159,214,3
160,217,1
161,229,36
162,229,15
163,229,2
164,229,35
165,229,1
166,229,9
167,232,1
168,233,11
169,235,2
170,235,18
171,236,4
172,236,1
173,237,1
174,238,2
175,239,82
176,240,18
177,240,1
178,241,1
179,242,25
180,242,24
181,242,11
182,243,18
183,245,18
184,247,5
185,247,11
186,248,18
187,249,18
188,249,1
189,249,12
190,250,4
191,250,106
192,250,9
193,251,1
194,253,18
195,254,11
196,256,1
197,257,1
198,259,18
199,260,1
200,261,4
201,261,1
202,262,18
203,263,18
204,264,12
205,265,36
206,265,18
207,265,9
208,265,11
209,266,2
210,266,3
211,266,18
212,266,1
213,267,18
214,267,11
215,268,2
216,268,18
217,269,82
218,269,1
219,272,18
220,273,18
221,274,106
222,274,1
223,275,112
224,275,9
225,276,106
226,278,1
227,279,1
228,280,5
229,281,18
230,284,1
231,285,4
232,285,106
233,286,1
234,287,1
235,287,12
236,288,1
237,288,12
238,290,18
239,291,25
240,291,26
241,292,1
242,292,12
243,293,18
244,293,1
245,295,18
246,296,18
247,297,11
248,298,1
249,300,82
250,300,18
251,301,4
252,301,18
253,302,11
254,303,1
255,304,18
256,304,11
257,305,18
258,306,3
259,307,23
260,308,1
261,311,18
262,312,18
263,313,106
264,313,1
265,323,18
266,324,18
267,324,11
268,326,1
269,328,1
270,329,18
271,330,82
272,331,36
273,331,2
274,331,1
275,332,18
276,332,11
277,334,25
278,337,14
279,337,18
280,338,57
281,338,18
282,339,66
283,341,18
284,342,3
285,342,18
286,343,12
287,345,11
288,346,18
289,347,18
290,348,35
291,348,1
292,349,2
293,351,18
294,352,43
295,352,18
296,352,1
297,353,35
298,353,11
299,354,1
300,354,9
301,355,3
302,357,18
303,357,1
304,357,19
305,358,19
306,359,18
307,359,1
308,359,11
309,360,82
310,360,18
311,361,43
312,367,1
313,369,18
314,370,3
315,370,11
316,373,18
317,373,11
318,374,18
319,376,1
320,377,18
321,377,11
322,378,18
323,379,18
324,380,3
325,380,18
326,381,16
327,382,18
328,383,23
329,383,1
330,383,11
331,384,1
332,386,1
333,390,15
334,390,1
335,391,82
336,393,18
337,394,18
338,394,11
339,396,43
340,398,18
341,399,18
342,401,5
343,401,18
344,401,12
345,402,18
346,402,11
347,403,18
348,404,25
349,404,1
350,404,11
351,405,4
352,408,18
353,408,11
354,409,18
355,410,18
356,411,35
357,411,18
358,411,11
359,414,12
360,416,3
361,416,18
362,417,1
363,418,1
364,418,11
365,419,106
366,420,1
367,421,18
368,422,82
369,422,18
370,422,11
371,424,25
372,425,18
373,425,12
374,426,18
375,427,18
376,427,12
377,428,1
378,430,18
379,432,1
380,432,11
381,435,18
382,436,18
383,437,1
384,438,48
385,438,24
386,438,1
387,438,11
388,439,18
389,439,1
390,440,106
391,440,18
392,440,1
393,441,18
394,442,31
395,442,25
396,442,67
397,444,18
398,445,1
399,445,11
400,446,48
401,447,1
402,448,82
403,449,18
404,450,18
405,451,82
406,452,18
407,452,11
408,453,18
409,454,25
410,454,18
411,455,82
412,455,30
413,457,1
414,457,11
415,458,18
416,458,30
417,459,18
418,460,18
419,461,36
420,462,82
421,462,18
422,462,9
423,463,25
424,463,18
425,464,1
426,464,12
427,467,18
428,469,82
429,470,25
430,470,18
431,470,11
432,471,18
433,472,1
434,473,18
435,474,18
436,474,30
437,475,18
438,476,18
439,477,31
440,477,1
441,477,11
442,478,15
443,478,3
444,478,1
445,478,11
446,479,18
447,480,18
448,481,11
449,482,1
450,483,2
451,483,3
452,484,18
453,485,18
454,485,1
455,487,25
456,487,18
457,487,1
458,487,11
459,488,18
460,489,16
461,489,18
462,489,11
463,490,67
464,490,18
465,490,1
466,491,15
467,491,18
468,491,54
469,492,18
470,492,1
471,494,18
472,494,1
473,495,1
474,496,25
475,496,15
476,496,1
477,498,18
478,499,3
479,499,18
480,499,1
481,500,1
482,500,12
483,501,5
484,501,25
485,501,1
486,502,18
487,502,1
488,503,2
489,504,3
490,504,18
491,505,4
492,505,36
493,505,11
