,time,event
0,1,1
1,2,3
2,2,1
3,4,2
4,4,1
5,5,82
6,5,1
7,7,82
8,8,82
9,8,1
10,9,82
11,10,82
12,11,1
13,12,1
14,13,82
15,13,1
16,14,82
17,16,82
18,17,1
19,18,82
20,19,82
21,19,3
22,19,1
23,20,1
24,21,82
25,22,1
26,23,1
27,24,82
28,24,1
29,25,1
30,26,1
31,26,11
32,28,82
33,28,2
34,29,25
35,29,82
36,29,1
37,31,82
38,33,82
39,33,1
40,34,1
41,36,1
42,37,82
43,40,3
44,40,1
45,40,11
46,42,2
47,42,1
48,43,82
49,43,1
50,45,25
51,45,1
52,45,11
53,46,82
54,47,82
55,48,82
56,48,1
57,50,82
58,51,82
59,53,1
60,55,2
61,55,1
62,58,1
63,59,125
64,59,1
65,60,1
66,61,3
67,61,1
68,62,82
69,63,82
70,65,82
71,67,1
72,72,2
73,72,11
74,73,3
75,76,34
76,76,82
77,76,1
78,79,2
79,79,1
80,79,11
81,82,82
82,83,1
83,90,1
84,91,34
85,92,1
86,93,4
87,93,3
88,94,82
89,95,1
90,100,1
91,100,11
92,103,82
93,103,11
94,104,1
95,105,1
96,106,82
97,107,125
98,107,1
99,107,11
100,108,125
101,108,3
102,108,1
103,110,3
104,110,11
105,111,1
106,113,1
107,114,1
108,115,1
109,116,125
110,116,1
111,117,1
112,117,11
113,120,82
114,121,1
115,122,11
116,123,82
117,123,1
118,124,1
119,126,3
120,128,82
121,131,25
122,131,1
123,131,9
124,131,11
125,132,18
126,132,1
127,134,25
128,134,82
129,134,1
130,134,11
131,135,33
132,135,3
133,135,11
134,137,1
135,137,11
136,138,82
137,139,82
138,139,3
139,139,11
140,140,82
141,141,11
142,142,82
143,143,82
144,144,1
145,144,11
146,146,1
147,150,82
148,151,1
149,151,11
150,152,82
151,153,34
152,154,34
153,154,82
154,154,3
155,154,1
156,155,1
157,156,1
158,157,55
159,157,1
160,158,1
161,159,23
162,159,1
163,160,1
164,161,34
165,161,1
166,162,18
167,165,25
168,165,82
169,165,1
170,165,11
171,166,34
172,166,1
173,166,11
174,167,37
175,168,34
176,169,1
177,170,1
178,171,34
179,171,3
180,171,11
181,172,25
182,172,11
183,173,82
184,173,11
185,174,11
186,175,2
187,175,1
188,177,82
189,180,34
190,181,82
191,183,82
192,183,3
193,184,82
194,188,22
195,190,82
196,190,1
197,190,11
198,191,11
199,192,1
200,193,25
201,193,82
202,194,1
203,194,11
204,195,82
205,197,82
206,197,1
207,198,1
208,199,11
209,201,34
210,201,1
211,202,34
212,202,82
213,202,11
214,203,2
215,204,82
216,204,1
217,205,82
218,205,1
219,206,1
220,206,11
221,207,1
222,207,11
223,208,28
224,208,82
225,208,18
226,208,1
227,208,11
228,210,2
229,211,1
230,212,34
231,212,25
232,213,1
233,213,11
234,214,1
235,215,82
236,215,1
237,215,11
238,216,2
239,216,1
240,216,11
241,217,2
242,218,3
243,218,1
244,219,1
245,219,11
246,220,82
247,220,1
248,220,11
249,221,34
250,221,1
251,221,11
252,222,1
253,223,2
254,223,3
255,223,50
256,224,1
257,224,11
258,225,34
259,225,82
260,225,1
261,226,1
262,226,11
263,227,18
264,227,1
265,227,11
266,228,25
267,228,82
268,228,1
269,228,11
270,229,25
271,229,1
272,229,11
273,230,34
274,230,15
275,230,2
276,230,11
277,231,82
278,233,11
279,234,11
280,235,1
281,236,1
282,237,34
283,237,28
284,238,2
285,238,1
286,238,11
287,239,25
288,239,1
289,240,25
290,240,82
291,240,1
292,241,25
293,241,22
294,241,15
295,241,1
296,241,11
297,242,82
298,242,1
299,242,11
300,243,34
301,243,25
302,243,1
303,243,11
304,244,1
305,245,1
306,246,82
307,247,3
308,247,1
309,248,1
310,249,1
311,250,1
312,251,2
313,251,11
314,253,1
315,254,1
316,255,82
317,255,1
318,256,1
319,257,82
320,257,1
321,258,22
322,258,82
323,260,18
324,260,1
325,260,11
326,261,0
327,263,2
328,263,11
329,264,18
330,264,1
331,265,1
332,267,82
333,270,4
334,270,82
335,270,2
336,270,1
337,270,11
338,271,1
339,271,11
340,272,28
341,272,11
342,274,2
343,275,28
344,276,82
345,276,15
346,276,3
347,279,2
348,280,82
349,281,1
350,281,11
351,282,1
352,284,82
353,284,1
354,285,0
355,286,46
356,286,82
357,286,23
358,286,1
359,288,1
360,291,2
361,291,1
362,292,28
363,292,82
364,292,11
365,294,82
366,294,2
367,294,1
368,295,1
369,296,28
370,297,2
371,297,1
372,298,1
373,299,25
374,299,1
375,300,82
376,300,9
377,300,11
378,301,1
379,302,1
380,303,1
381,304,2
382,305,3
383,306,1
384,308,15
385,309,2
386,311,1
387,312,82
388,312,1
389,312,11
390,313,22
391,313,1
392,318,2
393,318,1
394,320,1
395,320,11
396,321,34
397,321,82
398,323,15
399,324,22
400,325,15
401,327,15
402,328,2
403,329,82
404,330,4
405,330,15
406,331,15
407,332,15
408,332,1
409,333,15
410,333,1
411,334,25
412,334,3
413,334,1
414,335,23
415,335,1
416,336,82
417,337,22
418,337,15
419,337,7
420,337,11
421,338,15
422,339,15
423,339,1
424,340,1
425,341,25
426,341,1
427,342,1
428,344,15
429,345,1
430,346,1
431,347,15
432,348,11
433,349,34
434,349,1
435,351,82
436,351,1
437,352,1
438,353,1
439,354,82
440,354,15
441,354,1
442,355,2
443,357,82
444,357,2
445,357,1
446,358,15
447,358,1
448,359,82
449,359,15
450,360,109
451,360,15
452,361,18
453,361,1
454,362,25
455,362,1
456,363,22
457,363,3
458,363,1
459,364,82
460,366,15
461,366,2
462,366,11
463,367,82
464,368,15
465,369,4
466,370,2
467,371,15
468,372,109
469,373,82
470,375,82
471,375,1
472,376,1
473,377,15
474,378,1
475,379,1
476,381,1
477,382,22
478,382,1
479,383,3
480,383,1
481,384,82
482,384,1
483,385,4
484,385,0
485,385,82
486,386,1
487,387,1
488,388,1
489,389,25
490,390,25
491,390,15
492,390,11
493,391,3
494,392,2
495,393,1
496,394,1
497,395,1
498,396,1
499,397,25
500,397,82
501,397,3
502,397,1
503,398,1
504,400,1
505,400,11
506,401,1
507,402,15
508,403,82
509,403,15
510,405,15
511,406,15
512,407,82
513,407,1
514,407,11
515,409,1
516,410,25
517,410,1
518,411,82
519,411,16
520,411,1
521,412,82
522,412,16
523,412,1
524,413,1
525,414,1
526,415,22
527,416,82
528,416,1
529,417,16
530,417,1
531,418,82
532,419,1
533,420,82
534,420,15
535,420,2
536,421,4
537,421,25
538,421,1
539,421,75
540,423,25
541,423,1
542,424,1
543,425,1
544,425,11
545,426,82
546,426,1
547,427,1
548,429,3
549,429,18
550,429,1
551,430,36
552,430,25
553,431,34
554,434,2
555,435,18
556,435,1
557,436,1
558,437,82
559,437,16
560,437,1
561,438,16
562,439,18
563,440,11
564,441,82
565,442,82
566,442,1
567,445,22
568,445,82
569,445,18
570,445,1
571,446,82
572,447,82
573,449,16
574,449,1
575,450,4
576,450,15
577,451,16
578,451,1
579,452,4
580,452,25
581,452,16
582,452,1
583,453,1
584,453,11
585,454,16
586,455,46
587,455,1
588,455,11
589,456,15
590,456,16
591,457,3
592,457,1
593,458,37
594,458,16
595,458,1
596,459,1
597,460,4
598,460,37
599,460,16
600,460,1
601,460,12
602,461,1
603,462,15
604,463,4
605,463,16
606,464,25
607,464,16
608,464,1
609,464,92
610,465,4
611,465,16
612,465,1
613,466,2
614,466,16
615,466,1
616,467,2
617,468,76
618,469,2
619,470,1
620,472,16
621,474,25
622,474,16
623,475,16
624,476,16
625,477,16
626,477,1
627,478,16
628,478,1
629,480,1
630,481,16
631,481,1
632,482,1
633,482,11
634,484,2
635,487,18
636,487,1
637,487,11
638,488,3
639,488,18
640,488,1
641,489,16
642,489,3
643,490,1
644,491,1
645,492,16
646,492,1
647,493,1
648,494,37
649,494,1
650,495,4
651,495,22
652,495,1
653,496,11
654,497,2
655,498,3
656,498,1
657,498,11
658,499,22
659,499,16
660,499,33
661,499,3
662,500,37
663,500,16
664,500,1
665,501,16
666,501,1
667,502,16
668,502,1
669,503,34
670,504,16
671,504,1
672,505,1
673,506,4
674,506,16
675,506,1
676,507,16
677,507,1
678,507,11
679,508,18
680,509,16
681,509,1
682,510,15
683,510,18
684,510,1
685,511,1
686,512,1
687,513,1
688,513,11
689,514,36
690,514,25
691,514,1
692,514,11
693,515,16
694,515,1
695,516,1
696,516,11
697,517,34
698,517,2
699,517,3
700,518,3
701,519,16
702,519,3
703,519,11
704,520,16
705,520,1
706,521,1
707,521,11
