,time,event
0,1,1
1,2,1
2,4,1
3,4,11
4,7,61
5,7,3
6,7,35
7,7,1
8,8,1
9,10,9
10,11,1
11,12,16
12,14,28
13,14,1
14,14,11
15,16,1
16,17,4
17,17,61
18,17,1
19,17,72
20,17,9
21,17,10
22,18,15
23,18,1
24,19,1
25,22,16
26,22,1
27,26,1
28,27,1
29,31,4
30,31,16
31,34,11
32,36,9
33,36,11
34,37,9
35,38,3
36,44,4
37,44,1
38,46,9
39,46,11
40,50,57
41,51,35
42,52,25
43,52,1
44,55,16
45,55,1
46,57,1
47,60,3
48,60,9
49,61,1
50,62,9
51,63,57
52,65,16
53,65,3
54,65,1
55,67,1
56,69,18
57,71,4
58,71,16
59,73,16
60,73,1
61,74,1
62,75,1
63,76,18
64,78,1
65,79,4
66,79,1
67,80,23
68,81,11
69,83,16
70,83,1
71,84,9
72,87,1
73,88,3
74,88,1
75,89,1
76,92,1
77,93,25
78,94,9
79,96,1
80,104,1
81,105,16
82,106,3
83,107,9
84,109,4
85,110,35
86,110,11
87,113,55
88,114,1
89,115,3
90,115,1
91,116,28
92,117,15
93,117,1
94,118,11
95,119,25
96,119,16
97,119,1
98,120,16
99,122,1
100,124,30
101,124,9
102,124,11
103,130,16
104,133,4
105,133,1
106,133,9
107,136,16
108,136,3
109,138,40
110,139,72
111,140,1
112,142,25
113,148,9
114,149,40
115,150,4
116,150,1
117,151,1
118,152,1
119,155,1
120,156,1
121,157,18
122,157,9
123,158,23
124,158,3
125,158,1
126,158,40
127,166,25
128,166,15
129,169,4
130,169,55
131,169,1
132,169,9
133,170,40
134,172,36
135,172,11
136,173,25
137,175,3
138,176,18
139,176,1
140,176,9
141,177,16
142,178,9
143,179,18
144,179,1
145,180,18
146,180,1
147,181,50
148,181,9
149,184,1
150,186,4
151,186,18
152,186,9
153,187,25
154,188,15
155,189,15
156,189,3
157,190,16
158,190,1
159,190,9
160,192,11
161,194,1
162,197,16
163,197,1
164,198,4
165,198,1
166,200,11
167,201,1
168,201,75
169,202,15
170,206,9
171,211,9
172,213,16
173,213,11
174,214,1
175,215,39
176,215,65
177,215,1
178,216,18
179,217,15
180,217,1
181,218,15
182,220,1
183,220,50
184,221,3
185,222,15
186,223,15
187,226,15
188,228,15
189,229,15
190,231,15
191,232,16
192,232,1
193,232,9
194,236,4
195,236,1
196,237,15
197,239,16
198,239,9
199,240,23
200,240,16
201,240,18
202,240,1
203,241,61
204,242,25
205,245,36
206,245,11
207,250,3
208,256,72
209,257,15
210,262,1
211,263,10
212,265,1
213,268,57
214,268,1
215,270,1
216,273,61
217,273,57
218,273,3
219,273,9
220,273,11
221,274,1
222,276,1
223,276,11
224,278,72
225,280,31
226,281,4
227,282,16
228,283,4
229,285,1
230,287,3
231,288,1
232,288,9
233,289,112
234,289,4
235,290,1
236,292,1
237,293,57
238,293,39
239,293,11
240,295,4
241,295,15
242,295,18
243,295,1
244,295,9
245,297,39
246,297,1
247,297,11
248,298,1
249,299,20
250,300,11
251,301,31
252,302,1
253,303,28
254,303,61
255,304,4
256,306,1
257,306,9
258,310,3
259,314,16
260,314,9
261,315,1
262,315,9
263,317,57
264,318,15
265,318,1
266,320,4
267,320,1
268,321,16
269,322,112
270,322,18
271,323,1
272,324,1
273,325,16
274,325,1
275,325,9
276,327,15
277,327,1
278,327,9
279,328,16
280,329,81
281,329,18
282,330,1
283,331,25
284,331,1
285,331,9
286,332,1
287,333,4
288,334,24
289,334,3
290,334,35
291,334,1
292,336,1
293,336,11
294,337,1
295,338,4
296,338,61
297,338,11
298,339,1
299,340,4
300,340,18
301,341,11
302,342,19
303,343,14
304,343,4
305,343,3
306,343,18
307,343,1
308,347,36
309,350,1
310,351,4
311,351,9
312,352,36
313,352,11
314,354,36
315,354,25
316,354,22
317,354,1
318,354,11
319,355,1
320,356,18
321,359,4
322,359,24
323,361,1
324,362,18
325,363,102
326,363,1
327,364,4
328,366,9
329,367,42
330,369,42
331,369,18
332,373,4
333,373,16
334,373,1
335,373,9
336,374,36
337,374,1
338,374,11
339,376,1
340,379,4
341,379,3
342,379,18
343,383,1
344,384,22
345,384,15
346,387,1
347,388,18
348,388,1
349,389,1
350,391,1
351,393,1
352,393,9
353,394,4
354,395,1
355,396,3
356,396,11
357,397,4
358,397,1
359,397,11
360,399,28
361,399,35
362,399,9
363,400,1
364,401,39
365,402,3
366,402,1
367,403,4
368,403,1
369,404,24
370,404,11
371,409,57
372,409,9
373,410,36
374,410,24
375,410,1
376,411,1
377,411,11
378,413,11
379,414,1
380,415,4
381,415,1
382,416,1
383,417,1
384,418,1
385,420,1
386,421,1
387,422,11
388,423,1
389,423,11
390,424,1
391,425,23
392,428,36
393,428,1
394,429,1
395,431,1
396,434,16
397,435,3
398,436,25
399,436,1
400,437,1
401,438,25
402,442,9
403,443,4
404,443,1
405,446,1
406,447,4
407,448,16
408,450,1
409,451,16
410,451,1
411,451,9
412,453,15
413,453,23
414,453,16
415,453,11
416,454,16
417,455,1
418,456,4
419,456,28
420,456,22
421,456,9
422,457,1
423,458,1
424,459,1
425,459,11
426,461,3
427,462,1
428,464,57
429,465,39
430,465,18
431,466,4
432,466,1
433,466,11
434,468,15
435,468,1
436,470,4
437,471,3
438,471,1
439,473,1
440,473,9
441,474,25
442,474,1
