,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,2,2,12,13
2,3,3,13,32
3,4,4,21,6
4,5,5,23,32
5,6,6,25,19
6,7,7,28,32
7,8,8,29,8
8,9,9,29,12
9,10,10,31,45
10,11,11,34,35
11,12,12,35,6
12,13,13,37,35
13,14,14,39,14
14,15,15,41,2
15,16,16,41,3
16,17,17,41,4
17,18,18,41,6
18,19,19,41,35
19,20,20,41,13
20,21,21,43,35
21,22,22,44,6
22,23,23,44,7
23,24,24,49,3
24,25,25,49,13
25,26,26,50,35
26,27,27,52,3
27,28,28,52,6
28,29,29,52,0
29,30,30,52,35
30,31,31,54,13
31,32,32,55,36
32,33,33,55,3
33,34,34,55,13
34,35,35,57,1
35,36,36,57,6
36,37,37,57,35
37,38,38,58,45
38,39,39,58,35
39,40,40,59,1
40,41,41,60,35
41,42,42,61,4
42,43,43,61,19
43,44,44,62,0
44,45,45,62,13
45,46,46,63,5
46,47,47,63,2
47,48,48,63,13
48,49,49,64,35
49,50,50,64,7
50,51,51,65,1
51,52,52,65,19
52,53,53,66,2
53,54,54,67,6
54,55,55,67,13
55,56,56,71,35
56,57,57,72,35
57,58,58,72,13
58,59,59,73,35
59,60,60,74,13
60,61,61,82,6
61,62,62,90,22
62,63,63,94,35
63,64,64,94,13
64,65,65,96,6
65,66,66,102,6
66,67,67,107,6
67,68,68,109,19
68,69,69,109,13
69,70,70,118,35
70,71,71,119,6
71,72,72,120,13
72,73,73,121,8
73,74,74,121,3
74,75,75,121,17
75,76,76,121,1
76,77,77,121,6
77,78,78,122,2
78,80,80,122,45
79,81,81,123,45
80,82,82,124,13
81,83,83,125,6
82,84,84,128,4
83,85,85,128,1
84,86,86,129,1
85,87,87,130,1
86,88,88,131,45
87,89,89,131,6
88,90,90,132,1
89,91,91,135,5
90,92,92,136,19
91,93,93,137,1
92,94,94,138,6
93,96,96,140,4
94,97,97,141,6
95,98,98,141,13
96,99,99,142,44
97,100,100,143,4
98,101,101,143,13
99,102,102,144,1
100,103,103,144,13
101,104,104,152,36
102,105,105,153,1
103,106,106,153,13
104,107,107,158,1
105,108,108,165,13
106,109,109,177,35
107,110,110,178,35
108,111,111,179,35
109,112,112,180,6
110,113,113,181,0
111,114,114,184,13
112,115,115,188,1
113,116,116,190,12
114,117,117,190,6
115,118,118,191,35
116,119,119,192,3
117,120,120,192,13
118,121,121,193,1
119,122,122,193,13
120,123,123,202,35
121,125,125,205,4
122,126,126,212,35
123,127,127,213,4
124,128,128,213,35
125,129,129,214,35
126,130,130,226,13
127,132,132,228,13
128,133,133,229,5
129,134,134,229,4
130,135,135,229,35
131,136,136,229,13
132,137,137,230,35
133,138,138,232,0
134,139,139,232,13
135,140,140,233,45
136,141,141,237,1
137,142,142,238,1
138,143,143,242,35
139,144,144,243,0
140,145,145,243,35
141,146,146,244,35
142,147,147,247,35
143,148,148,248,35
144,149,149,248,13
145,150,150,256,14
146,151,151,256,6
147,152,152,257,0
148,153,153,258,13
149,154,154,265,3
150,155,155,265,14
151,156,156,265,13
152,157,157,267,13
153,158,158,272,35
154,159,159,273,1
155,160,160,273,6
