,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,0,0
2,3,3,1,6
3,4,4,2,0
4,5,5,3,5
5,6,6,3,10
6,7,7,3,18
7,8,8,3,14
8,9,9,3,0
9,10,10,3,13
10,11,11,4,14
11,13,13,4,6
12,14,14,4,0
13,16,16,6,0
14,17,17,6,26
15,18,18,7,37
16,19,19,7,14
17,20,20,7,6
18,21,21,7,0
19,23,23,8,1
20,24,24,8,0
21,25,25,8,26
22,26,26,9,14
23,28,28,9,6
24,30,30,10,6
25,31,31,10,0
26,32,32,12,5
27,33,33,12,2
28,35,35,12,6
29,36,36,12,0
30,37,37,12,26
31,38,38,13,18
32,39,39,13,0
33,40,40,14,13
34,41,41,16,0
35,42,42,17,0
36,43,43,19,0
37,44,44,20,13
38,45,45,21,13
39,46,46,22,1
40,47,47,22,0
41,48,48,24,1
42,49,49,24,0
43,50,50,33,1
44,51,51,36,1
45,52,52,38,1
46,53,53,43,1
47,54,54,45,1
48,55,55,47,1
49,56,56,58,0
50,57,57,61,1
51,58,58,61,0
52,59,59,63,14
53,60,60,63,6
54,61,61,63,0
55,62,62,63,13
56,63,63,66,1
57,64,64,67,1
58,65,65,67,0
59,66,66,69,0
60,67,67,70,13
61,68,68,72,13
62,69,69,76,0
63,70,70,77,2
64,71,71,77,13
65,72,72,78,0
66,73,73,81,41
67,74,74,83,36
68,75,75,84,14
69,76,76,84,0
70,77,77,85,1
71,78,78,89,1
72,79,79,91,13
73,80,80,92,0
74,81,81,98,1
75,82,82,103,0
76,83,83,105,6
77,84,84,105,0
78,85,85,105,13
79,86,86,106,0
80,87,87,107,0
81,88,88,107,13
82,89,89,108,1
83,90,90,109,1
84,91,91,112,45
85,92,92,112,13
86,93,93,114,0
87,94,94,114,13
88,95,95,115,13
89,96,96,118,0
90,97,97,119,0
91,98,98,120,0
92,99,99,122,0
93,100,100,125,22
94,101,101,125,0
95,102,102,126,0
96,103,103,127,14
97,104,104,127,1
98,105,105,127,0
99,106,106,127,13
100,107,107,130,1
101,108,108,130,0
102,109,109,132,0
103,110,110,133,13
104,111,111,134,1
105,112,112,144,34
106,113,113,145,1
107,114,114,146,58
108,115,115,146,6
109,116,116,146,0
110,117,117,146,26
111,118,118,147,58
112,119,119,147,0
113,120,120,148,1
114,121,121,148,0
115,122,122,150,0
116,125,125,153,0
117,126,126,155,1
118,127,127,155,0
119,128,128,157,1
120,129,129,161,36
121,130,130,161,0
122,131,131,162,0
123,132,132,163,1
124,133,133,164,0
125,134,134,164,13
126,135,135,165,1
127,136,136,166,5
128,137,137,166,1
129,138,138,166,13
130,139,139,167,0
131,140,140,167,13
132,141,141,169,1
133,142,142,173,0
134,143,143,173,35
135,144,144,174,6
136,145,145,174,0
137,146,146,176,1
138,147,147,183,1
139,148,148,185,7
140,149,149,190,1
141,150,150,192,1
142,151,151,196,17
143,152,152,196,13
144,153,153,197,1
145,154,154,204,1
146,155,155,207,0
147,156,156,211,1
148,158,158,217,0
149,160,160,218,1
150,161,161,222,2
151,162,162,223,47
152,163,163,223,1
153,164,164,223,6
154,166,166,225,1
155,167,167,226,0
156,168,168,227,1
157,169,169,227,0
158,170,170,228,56
159,171,171,229,0
160,172,172,229,13
161,173,173,230,0
162,174,174,230,13
163,175,175,231,13
164,176,176,232,0
165,177,177,233,1
166,178,178,233,0
167,179,179,235,13
168,180,180,237,0
169,181,181,238,1
170,182,182,238,0
171,183,183,239,1
172,184,184,239,0
173,185,185,240,0
174,186,186,241,2
175,187,187,241,15
176,188,188,241,12
177,190,190,243,0
178,192,192,245,10
179,193,193,246,1
180,194,194,246,0
181,195,195,248,0
182,196,196,249,1
183,197,197,250,35
184,198,198,251,28
185,199,199,251,0
186,200,200,253,1
187,201,201,253,0
188,202,202,254,1
189,203,203,254,0
190,204,204,255,18
191,205,205,256,0
192,206,206,258,18
193,207,207,259,14
194,208,208,259,0
195,209,209,259,13
196,210,210,260,1
197,211,211,264,0
198,212,212,267,53
199,213,213,267,1
200,214,214,268,2
201,215,215,269,0
202,216,216,270,0
203,217,217,271,5
204,218,218,272,5
205,219,219,274,1
206,220,220,275,13
207,221,221,276,1
208,222,222,276,0
209,223,223,277,0
210,224,224,278,5
211,225,225,278,1
212,226,226,279,0
213,227,227,280,1
214,228,228,280,13
215,229,229,281,1
216,230,230,285,1
217,231,231,288,1
218,232,232,288,0
219,233,233,289,1
220,234,234,289,0
221,235,235,290,0
222,236,236,292,35
223,237,237,292,13
224,238,238,293,35
225,239,239,294,0
226,240,240,294,13
227,241,241,295,1
228,242,242,295,0
229,243,243,299,0
230,244,244,302,1
231,245,245,302,0
232,246,246,304,0
233,247,247,306,5
234,248,248,307,0
235,249,249,307,13
236,250,250,309,1
237,251,251,309,0
238,252,252,310,1
239,253,253,311,0
240,254,254,312,0
241,255,255,313,0
242,256,256,314,0
243,257,257,315,15
244,258,258,315,12
245,259,259,315,0
246,260,260,315,13
247,261,261,316,1
248,262,262,317,0
249,263,263,317,13
250,264,264,318,0
251,265,265,319,0
252,266,266,320,1
253,267,267,320,0
254,268,268,321,0
255,269,269,322,14
256,270,270,322,6
257,271,271,322,13
258,272,272,323,4
259,273,273,323,1
260,274,274,324,0
261,275,275,325,0
262,276,276,326,0
263,277,277,327,0
264,278,278,329,15
265,280,280,329,17
266,281,281,329,0
267,282,282,329,20
268,283,283,329,13
269,284,284,330,1
270,285,285,330,0
271,286,286,332,0
272,287,287,333,0
273,288,288,334,0
274,289,289,335,0
275,290,290,336,6
276,291,291,336,13
277,292,292,337,1
278,293,293,337,0
279,294,294,337,13
280,295,295,338,0
281,296,296,339,0
282,297,297,340,0
283,298,298,341,0
284,299,299,342,4
285,300,300,344,1
286,301,301,345,1
287,302,302,345,0
288,303,303,346,1
289,304,304,346,0
290,305,305,347,4
291,306,306,347,0
292,307,307,349,20
293,308,308,350,0
294,309,309,350,20
295,310,310,351,1
296,311,311,351,0
297,312,312,355,0
298,313,313,357,0
299,314,314,358,18
300,315,315,358,1
301,316,316,358,6
302,317,317,358,0
303,318,318,359,6
304,319,319,359,0
305,320,320,359,7
306,321,321,360,4
307,322,322,360,0
308,323,323,360,7
309,324,324,361,4
310,325,325,361,18
311,326,326,361,6
312,327,327,361,7
313,328,328,362,53
314,329,329,362,0
315,330,330,364,0
316,331,331,366,0
317,332,332,368,18
318,333,333,368,1
319,334,334,369,0
320,335,335,369,20
321,336,336,371,0
322,337,337,371,7
323,338,338,372,0
324,339,339,373,1
325,340,340,373,0
326,341,341,374,18
327,342,342,376,18
328,343,343,377,1
329,344,344,377,20
330,345,345,377,13
331,346,346,379,1
332,347,347,379,0
333,348,348,381,0
334,349,349,382,4
335,350,350,382,1
336,351,351,383,0
337,352,352,383,35
338,353,353,384,6
339,354,354,385,12
340,355,355,385,14
341,356,356,385,0
342,357,357,385,13
343,358,358,386,1
344,359,359,387,4
345,360,360,389,4
346,361,361,390,5
347,362,362,390,4
348,363,363,391,14
349,364,364,391,0
350,365,365,391,20
351,366,366,392,13
352,367,367,393,1
353,368,368,393,0
354,369,369,394,4
355,370,370,394,0
356,371,371,396,4
357,372,372,396,0
358,373,373,397,4
359,374,374,398,14
360,375,375,398,0
361,376,376,399,22
362,377,377,400,57
363,378,378,400,1
364,379,379,400,0
365,380,380,400,13
366,381,381,401,1
367,382,382,401,0
368,383,383,402,0
369,384,384,404,1
370,385,385,404,0
371,386,386,407,4
372,387,387,407,1
373,388,388,410,4
374,389,389,410,0
375,390,390,411,0
376,391,391,412,6
377,392,392,413,0
378,393,393,414,4
379,394,394,414,1
380,395,395,415,0
381,396,396,416,0
382,397,397,417,0
383,398,398,418,35
384,399,399,420,6
385,400,400,420,0
386,401,401,420,13
387,402,402,421,1
388,403,403,422,30
389,404,404,422,13
390,405,405,423,4
391,406,406,424,0
392,407,407,425,0
393,408,408,426,0
394,409,409,426,20
395,410,410,428,1
396,411,411,428,0
397,412,412,429,1
398,413,413,430,0
399,414,414,431,14
400,415,415,431,6
401,416,416,431,35
402,417,417,432,1
403,418,418,432,0
404,419,419,433,0
405,420,420,433,13
406,421,421,434,13
407,422,422,435,1
408,423,423,435,0
409,424,424,437,2
410,425,425,437,0
411,426,426,438,22
412,427,427,438,0
413,428,428,440,0
414,429,429,440,13
415,430,430,442,1
416,431,431,442,0
417,432,432,443,0
418,433,433,444,4
419,434,434,445,0
420,435,435,446,0
421,436,436,447,1
422,437,437,447,0
423,438,438,447,20
424,439,439,448,29
425,440,440,448,0
426,441,441,448,7
427,442,442,449,37
428,443,443,449,1
429,444,444,450,29
430,445,445,450,7
431,446,446,451,0
432,447,447,453,0
433,448,448,454,0
434,449,449,455,0
435,450,450,455,13
436,451,451,456,1
437,453,453,456,0
438,454,454,456,13
439,455,455,457,4
440,456,456,458,0
441,457,457,459,0
442,458,458,460,1
443,459,459,460,0
444,460,460,461,0
445,461,461,463,4
446,462,462,464,1
447,463,463,464,0
448,464,464,466,1
449,465,465,466,0
450,466,466,467,6
451,467,467,468,12
452,468,468,468,14
453,469,469,468,0
454,471,471,468,13
455,472,472,469,0
456,473,473,470,1
457,474,474,472,0
458,475,475,474,4
459,476,476,474,0
