,time,event
0,5,3
1,9,1
2,10,1
3,13,24
4,16,6
5,16,3
6,16,18
7,16,1
8,18,1
9,20,18
10,21,1
11,22,11
12,23,25
13,23,8
14,23,9
15,24,20
16,24,11
17,25,20
18,25,67
19,25,11
20,26,7
21,27,25
22,28,1
23,30,1
24,34,1
25,35,25
26,40,11
27,41,1
28,43,25
29,43,11
30,44,25
31,44,1
32,44,10
33,45,25
34,46,25
35,46,3
36,46,11
37,47,1
38,48,0
39,50,25
40,50,1
41,50,11
42,53,25
43,55,25
44,55,1
45,55,11
46,57,25
47,57,11
48,59,25
49,61,11
50,62,11
51,63,34
52,66,25
53,66,10
54,67,25
55,67,11
56,69,25
57,69,11
58,70,52
59,70,10
60,71,25
61,71,11
62,72,25
63,72,52
64,72,11
65,73,20
66,73,25
67,74,25
68,74,3
69,75,21
70,75,20
71,75,1
72,76,4
73,76,15
74,77,1
75,78,25
76,78,9
77,79,25
78,79,1
79,79,11
80,80,5
81,80,25
82,82,24
83,82,1
84,82,9
85,82,11
86,83,25
87,83,11
88,84,25
89,85,20
90,85,25
91,86,25
92,86,50
93,86,11
94,87,25
95,87,11
96,88,25
97,89,25
98,89,1
99,90,25
100,91,20
101,91,25
102,91,32
103,91,7
104,98,25
105,99,3
106,101,25
107,120,18
108,120,1
109,122,25
110,122,3
111,122,11
112,125,11
113,129,18
114,130,31
115,130,11
116,131,9
117,132,20
118,132,1
119,134,1
120,143,25
121,143,11
122,144,20
123,147,3
124,155,13
125,156,5
126,156,25
127,156,1
128,156,7
129,156,11
130,157,95
131,157,3
132,157,1
133,158,1
134,159,95
135,160,25
136,160,1
137,161,20
138,162,1
139,163,13
140,166,13
141,166,1
142,167,3
143,167,1
144,169,25
145,169,1
146,171,25
147,172,20
148,173,1
149,174,5
150,174,1
151,178,20
152,182,3
153,183,0
154,186,11
155,188,1
156,189,25
157,190,11
158,191,20
159,191,11
160,192,25
161,192,3
162,193,25
163,193,11
164,194,20
165,194,15
166,194,1
167,197,25
168,197,1
169,198,25
170,210,25
171,210,15
172,222,25
173,225,25
174,225,3
175,226,25
176,226,3
177,226,1
178,227,1
179,228,25
180,228,11
181,229,25
182,230,25
183,232,1
184,237,1
185,238,0
186,238,15
187,239,4
188,239,1
189,239,52
190,240,18
191,240,1
192,242,15
193,243,20
194,243,25
195,243,1
196,244,19
197,244,11
198,245,34
199,246,25
200,247,25
201,248,25
202,249,25
203,249,9
204,249,11
205,250,25
206,250,11
207,251,25
208,251,11
209,253,20
210,253,25
211,253,11
212,254,25
213,254,11
214,255,20
215,255,25
216,255,11
217,256,25
218,256,1
219,256,11
220,257,25
221,257,18
222,259,1
223,260,25
224,261,25
225,262,25
226,263,25
227,264,48
228,264,25
229,264,3
230,264,11
231,265,25
232,266,1
233,267,25
234,267,11
235,268,25
236,268,24
237,268,3
238,268,1
239,268,11
240,270,25
241,271,18
242,273,4
243,274,25
244,275,25
245,275,11
246,276,25
247,277,25
248,277,1
249,277,11
250,278,25
251,279,25
252,279,1
253,279,11
254,280,48
255,280,25
256,280,2
257,282,95
258,282,20
259,282,1
260,283,5
261,283,20
262,283,25
263,283,11
264,284,25
265,284,1
266,285,25
267,285,11
268,286,20
269,286,25
270,287,20
271,288,1
272,291,45
273,293,3
274,295,20
275,295,25
276,296,25
277,297,25
278,298,11
279,299,20
280,299,25
281,302,20
282,302,25
283,303,20
284,303,25
285,303,11
286,304,25
287,304,11
288,305,25
289,305,1
290,306,25
291,306,75
292,306,11
293,307,1
294,308,1
295,310,25
296,310,11
297,311,20
298,311,25
299,311,11
300,312,25
301,312,15
302,313,25
303,313,11
304,314,25
305,314,66
306,315,25
307,315,1
308,315,8
309,316,25
310,316,32
311,316,1
312,316,11
313,317,25
314,317,1
315,317,11
316,318,20
317,318,25
318,318,11
319,319,25
320,319,1
321,319,11
322,320,20
323,320,25
324,320,1
325,321,25
326,321,3
327,321,1
328,323,5
329,323,25
330,323,11
331,324,25
332,324,11
333,325,25
334,325,1
335,326,20
336,326,25
337,326,1
338,326,11
339,327,20
340,327,15
341,327,11
342,328,1
343,329,3
344,330,1
345,333,95
346,333,11
347,334,25
348,334,47
349,335,95
350,342,25
351,344,20
352,344,25
353,344,1
354,344,11
355,345,25
356,346,25
357,346,11
358,347,20
359,347,25
360,347,13
361,347,1
362,348,1
363,349,5
364,349,1
365,349,11
366,351,25
367,351,11
368,352,4
369,352,20
370,352,0
371,352,25
372,352,13
373,352,1
374,352,9
375,353,11
376,354,3
377,354,13
378,355,11
379,356,0
380,356,39
381,359,20
382,359,25
383,360,5
384,360,25
385,360,1
386,360,11
387,363,25
388,365,9
389,365,11
390,367,25
391,367,18
392,368,31
393,368,1
394,368,11
395,372,25
396,373,20
397,373,25
398,373,11
399,374,1
400,376,25
401,376,11
402,377,0
403,380,25
404,380,3
405,380,18
406,381,4
407,381,25
408,381,1
409,382,45
410,382,1
411,383,25
412,383,15
413,383,11
414,386,28
415,386,25
416,386,1
417,386,11
418,387,0
419,387,25
420,387,1
421,388,25
422,389,83
423,390,20
424,390,25
425,390,83
426,391,12
427,394,5
428,394,4
429,394,25
430,394,1
431,394,7
432,396,1
433,397,1
434,401,15
435,401,1
436,401,19
437,401,101
438,402,6
439,402,15
440,402,18
441,403,12
442,404,25
443,404,3
444,404,11
445,405,25
446,405,11
447,407,25
448,407,7
449,407,11
450,408,11
451,409,25
452,409,11
453,410,25
454,411,20
455,411,25
456,411,16
457,411,1
458,411,9
459,411,11
460,412,25
461,412,11
462,414,20
463,414,25
464,414,11
465,416,25
466,416,11
467,417,25
468,417,11
469,418,1
470,419,4
471,419,25
472,421,25
473,423,25
474,423,9
475,423,11
476,424,25
477,424,11
478,425,20
479,425,25
480,425,1
481,425,11
482,426,20
483,426,0
484,426,25
485,426,7
486,426,11
487,427,3
488,437,48
489,437,25
490,437,66
491,437,9
492,437,11
493,438,25
494,438,11
495,439,1
496,439,7
497,440,12
498,448,12
499,449,25
