,time,event
0,0,20
1,0,35
2,0,9
3,1,18
4,2,15
5,2,24
6,2,18
7,2,11
8,2,101
9,3,34
10,3,1
11,4,24
12,4,1
13,4,11
14,5,106
15,6,1
16,7,1
17,7,11
18,8,3
19,8,1
20,9,1
21,10,25
22,10,1
23,10,9
24,12,11
25,14,3
26,15,1
27,18,3
28,18,35
29,18,11
30,19,11
31,20,83
32,20,1
33,21,25
34,21,24
35,21,3
36,21,1
37,21,11
38,22,1
39,24,1
40,25,1
41,26,1
42,26,11
43,28,28
44,28,36
45,28,25
46,28,24
47,28,3
48,28,11
49,29,4
50,29,9
51,30,15
52,30,1
53,31,3
54,31,1
55,32,25
56,32,1
57,33,1
58,34,3
59,34,11
60,35,1
61,35,11
62,36,3
63,36,1
64,37,1
65,37,11
66,38,80
67,38,25
68,38,35
69,39,1
70,39,11
71,40,3
72,41,80
73,41,36
74,41,24
75,41,9
76,41,11
77,42,25
78,42,9
79,42,11
80,43,1
81,44,18
82,44,11
83,45,25
84,46,3
85,48,3
86,51,3
87,52,11
88,53,36
89,53,24
90,53,3
91,53,9
92,53,11
93,54,11
94,56,24
95,56,1
96,56,11
97,57,1
98,57,11
99,58,3
100,58,11
101,59,3
102,59,11
103,61,25
104,61,11
105,62,3
106,62,18
107,63,25
108,63,18
109,63,1
110,63,19
111,63,9
112,63,11
113,64,1
114,65,3
115,65,9
116,66,5
117,66,10
118,69,3
119,71,3
120,72,3
121,74,3
122,79,3
123,80,36
124,80,1
125,80,11
126,82,24
127,82,1
128,82,11
129,83,15
130,83,1
131,83,75
132,84,106
133,84,3
134,84,11
135,85,1
136,86,28
137,86,46
138,86,11
139,87,3
140,87,1
141,88,80
142,88,36
143,88,24
144,88,18
145,88,11
146,89,3
147,89,18
148,90,36
149,90,1
150,91,36
151,91,39
152,91,3
153,91,18
154,91,83
155,91,11
156,92,106
157,93,24
158,93,3
159,93,11
160,94,1
161,94,11
162,96,1
163,96,11
164,97,4
165,97,22
166,97,18
167,97,11
168,98,3
169,98,1
170,98,11
171,99,25
172,99,35
173,99,9
174,99,11
175,100,25
176,101,3
177,104,3
178,107,1
179,108,15
180,108,3
181,109,25
182,109,18
183,109,11
184,110,15
185,110,3
186,110,18
187,112,18
188,112,83
189,112,1
190,114,25
191,114,3
192,114,18
193,114,1
194,116,1
195,116,9
196,116,11
197,123,28
198,123,35
199,123,11
200,124,18
201,124,1
202,125,3
203,125,1
204,125,8
205,125,11
206,127,3
207,127,18
208,127,11
209,128,1
210,129,3
211,131,25
212,131,18
213,132,31
214,132,3
215,133,1
216,134,11
217,135,1
218,136,3
219,137,3
220,137,1
221,138,25
222,138,18
223,138,11
224,139,24
225,139,32
226,139,35
227,139,18
228,140,4
229,140,3
230,140,1
231,141,3
232,142,22
233,142,11
234,143,3
235,143,11
236,144,1
237,145,39
238,145,18
239,145,52
240,145,11
241,146,3
242,146,13
243,146,1
244,146,11
245,147,3
246,147,18
247,148,25
248,148,13
249,148,1
250,150,1
251,150,50
252,151,25
253,152,3
254,152,18
255,152,1
256,154,1
257,156,3
258,156,1
259,156,11
260,157,3
261,157,1
262,157,11
263,158,13
264,158,1
265,158,11
266,159,3
267,159,18
268,159,1
269,159,11
270,160,4
271,160,3
272,160,11
273,161,20
274,161,1
275,161,11
276,162,3
277,162,13
278,162,11
279,164,20
280,164,1
281,165,18
282,165,1
283,166,28
284,166,25
285,166,24
286,166,3
287,166,11
288,167,3
289,168,1
290,169,32
291,169,1
292,170,18
293,170,1
294,171,25
295,171,22
296,171,24
297,171,3
298,171,35
299,171,11
300,172,5
301,172,3
302,172,83
303,172,1
304,172,11
305,173,36
306,173,1
307,174,3
308,174,11
309,175,24
310,175,3
311,175,1
312,175,19
313,175,11
314,176,25
315,176,18
316,176,1
317,177,15
318,178,5
319,178,4
320,178,1
321,183,80
322,184,13
323,185,18
324,185,1
325,185,11
326,186,43
327,186,1
328,186,9
329,186,11
330,187,106
331,187,24
332,187,1
333,187,11
334,189,11
335,190,3
336,190,18
337,190,1
338,191,83
339,191,1
340,192,24
341,192,1
342,193,3
343,193,1
344,193,11
345,196,3
346,196,1
347,196,10
348,198,36
349,198,3
350,198,18
351,198,11
352,199,4
353,199,25
354,199,3
355,199,1
356,199,11
357,200,2
358,200,3
359,201,3
360,202,95
361,202,4
362,202,83
363,202,1
364,202,9
365,203,4
366,203,3
367,203,1
368,203,8
369,204,30
370,206,3
371,208,11
372,209,4
373,209,1
374,210,21
375,210,3
376,210,18
377,211,1
378,213,15
379,213,1
380,213,9
381,214,4
382,214,21
383,214,15
384,214,3
385,217,3
386,217,18
387,217,11
388,218,3
389,219,3
390,220,18
391,220,1
392,221,43
393,221,31
394,221,13
395,223,3
396,224,11
397,225,11
398,227,3
399,228,3
400,231,1
401,235,3
402,242,3
403,242,1
404,250,24
405,250,11
406,251,24
407,252,4
408,252,3
409,252,18
410,252,11
411,253,1
412,254,25
413,254,1
414,255,3
415,255,11
416,256,1
417,257,36
418,257,11
419,258,18
420,259,4
421,259,3
422,259,1
423,260,1
424,263,83
425,264,3
426,264,18
427,266,25
428,266,11
429,267,11
430,268,18
431,269,3
432,269,11
433,270,3
434,270,1
435,271,1
436,271,11
437,272,31
438,273,1
439,273,11
440,274,25
441,274,1
442,275,18
443,276,18
444,277,11
445,278,12
446,278,11
447,279,1
448,279,12
449,280,25
450,280,12
451,280,11
452,281,3
453,282,25
454,282,98
455,282,83
456,282,1
457,282,11
458,283,79
459,283,36
460,283,35
461,283,12
462,283,9
463,283,11
464,284,1
465,286,11
466,287,3
467,287,12
468,290,1
469,294,80
470,294,3
471,294,18
472,294,83
473,294,8
474,294,11
475,295,1
476,296,25
477,296,1
478,296,11
479,297,39
480,298,61
481,298,36
482,298,35
483,298,18
484,299,3
485,299,18
486,299,11
487,300,95
488,300,3
489,300,12
490,301,18
491,301,1
492,301,12
493,301,11
494,302,89
495,302,1
496,302,11
497,304,1
498,305,36
499,305,18
500,305,11
501,306,124
502,306,18
503,306,98
504,306,12
505,307,31
506,307,98
507,307,1
508,307,12
509,307,11
510,308,28
511,308,61
512,308,36
513,308,1
514,309,11
515,311,25
516,311,1
517,312,18
518,312,12
519,313,12
520,314,31
521,314,39
522,314,11
523,315,31
524,315,36
525,315,24
526,315,1
527,316,12
528,316,11
529,317,4
530,317,1
531,318,25
532,319,28
533,319,18
534,319,1
535,319,11
536,320,1
537,321,18
538,321,12
539,321,11
540,322,31
541,322,18
542,322,1
543,322,12
544,322,9
545,322,11
546,323,36
547,323,1
548,324,1
549,324,12
550,325,24
551,325,12
552,325,11
553,326,12
554,327,12
555,328,24
556,328,18
557,328,83
558,328,12
559,328,11
560,329,16
561,330,25
562,330,35
563,330,12
564,331,3
565,331,18
566,331,12
567,332,25
568,332,12
569,333,12
570,334,23
571,334,3
572,334,1
573,334,12
574,334,11
575,335,12
576,335,11
577,336,12
578,336,11
579,337,12
580,338,18
581,338,12
