,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,13
2,2,2,3,13
3,3,3,4,4
4,4,4,4,0
5,5,5,4,7
6,6,6,5,6
7,7,7,5,0
8,8,8,6,0
9,9,9,6,13
10,10,10,8,0
11,11,11,8,7
12,12,12,8,13
13,13,13,9,20
14,14,14,10,2
15,15,15,10,13
16,16,16,11,0
17,17,17,11,7
18,18,18,11,13
19,19,19,12,0
20,20,20,13,2
21,21,21,13,26
22,22,22,15,34
23,23,23,15,0
24,24,24,15,7
25,25,25,15,13
26,26,26,16,0
27,27,27,16,13
28,28,28,17,34
29,29,29,17,0
30,30,30,17,7
31,31,31,18,0
32,32,32,18,13
33,33,33,19,0
34,34,34,19,7
35,35,35,19,13
36,36,36,20,2
37,37,37,20,0
38,38,38,20,7
39,39,39,20,13
40,40,40,21,0
41,41,41,22,0
42,42,42,22,7
43,43,43,23,41
44,44,44,23,0
45,45,45,23,7
46,46,46,24,45
47,47,47,24,0
48,48,48,24,7
49,49,49,25,13
50,50,50,26,0
51,51,51,26,7
52,53,53,28,33
53,54,54,29,2
54,55,55,29,13
55,56,56,31,0
56,57,57,32,6
57,58,58,32,0
58,59,59,33,45
59,60,60,33,0
60,61,61,35,7
61,62,62,36,0
62,63,63,37,0
63,64,64,38,0
64,65,65,39,0
65,66,66,40,0
66,67,67,40,13
67,68,68,41,5
68,69,69,41,7
69,70,70,43,0
70,71,71,43,7
71,72,72,44,0
72,73,73,44,13
73,74,74,45,0
74,75,75,46,0
75,76,76,46,13
76,77,77,47,2
77,78,78,47,0
78,79,79,50,13
79,80,80,51,27
80,81,81,51,1
81,82,82,51,0
82,83,83,53,0
83,84,84,54,5
84,85,85,58,2
85,86,86,58,27
86,87,87,58,13
87,88,88,59,2
88,89,89,59,0
89,90,90,60,27
90,91,91,60,0
91,92,92,60,13
92,93,93,61,30
93,94,94,61,0
94,95,95,64,2
95,96,96,64,0
96,97,97,64,7
97,98,98,65,0
98,99,99,67,5
99,100,100,67,45
100,101,101,67,0
101,102,102,67,13
102,103,103,68,44
103,104,104,68,27
104,105,105,68,0
105,106,106,68,7
106,107,107,68,13
107,108,108,69,0
108,109,109,69,13
109,110,110,70,2
110,111,111,70,6
111,112,112,85,2
112,113,113,86,34
113,114,114,86,40
114,115,115,86,1
115,116,116,86,0
116,117,117,86,7
117,118,118,87,0
118,119,119,88,0
119,120,120,88,7
120,121,121,89,5
121,122,122,89,0
122,123,123,90,0
123,124,124,92,0
124,125,125,95,13
125,126,126,96,0
126,127,127,96,13
127,128,128,98,13
128,129,129,103,0
129,130,130,111,0
130,131,131,117,5
131,132,132,117,4
132,133,133,117,24
133,134,134,117,1
134,135,135,117,0
135,136,136,117,13
136,137,137,123,0
137,138,138,134,0
138,139,139,134,7
139,140,140,135,2
140,141,141,135,0
141,142,142,135,7
142,143,143,135,13
143,144,144,136,7
144,145,145,137,0
145,146,146,137,13
146,147,147,139,5
147,148,148,141,0
148,149,149,142,0
149,150,150,142,7
150,151,151,142,13
151,152,152,143,42
152,153,153,143,0
153,154,154,144,0
154,155,155,144,13
155,156,156,145,27
156,157,157,146,0
157,158,158,146,7
158,159,159,147,24
159,160,160,152,0
160,161,161,153,41
161,162,162,153,13
162,163,163,155,0
163,164,164,155,7
164,165,165,156,27
165,166,166,156,6
166,167,167,157,27
167,168,168,157,7
168,169,169,157,13
169,172,172,177,13
170,173,173,178,24
171,174,174,180,19
172,175,175,180,7
173,176,176,181,27
174,177,177,181,4
175,178,178,181,35
176,179,179,181,13
177,180,180,182,7
178,181,181,186,2
179,182,182,187,0
180,183,183,187,7
181,184,184,189,7
182,185,185,189,13
183,186,186,190,4
184,187,187,190,13
185,188,188,192,2
186,189,189,192,0
187,190,190,192,7
188,191,191,193,7
189,192,192,194,0
190,193,193,194,13
191,194,194,208,24
192,195,195,211,13
193,196,196,212,11
194,197,197,213,27
195,198,198,213,6
196,199,199,213,0
197,200,200,214,11
198,201,201,217,30
199,202,202,217,4
200,203,203,218,11
201,204,204,218,6
202,205,205,218,13
203,206,206,219,3
204,207,207,221,7
205,208,208,221,13
206,209,209,222,2
207,210,210,222,6
208,211,211,222,0
209,212,212,222,7
210,213,213,225,0
211,214,214,226,0
212,215,215,227,7
213,216,216,228,0
214,217,217,229,5
215,218,218,229,0
216,219,219,230,2
217,220,220,230,13
218,221,221,231,7
219,222,222,231,13
220,223,223,233,5
221,224,224,233,2
222,225,225,233,27
223,226,226,233,0
224,227,227,234,1
225,228,228,234,0
226,229,229,234,13
227,230,230,235,41
228,231,231,235,15
229,232,232,235,13
230,233,233,236,0
231,234,234,236,7
232,235,235,236,13
233,236,236,237,7
234,237,237,239,24
235,238,238,239,0
236,239,239,239,13
237,240,240,240,5
238,241,241,240,0
239,242,242,241,0
240,243,243,241,7
241,244,244,241,13
242,245,245,242,1
243,246,246,242,0
244,247,247,242,7
245,248,248,242,13
246,249,249,243,0
247,250,250,243,13
248,251,251,246,13
249,252,252,247,7
250,253,253,248,19
251,254,254,249,0
252,255,255,249,13
253,256,256,250,15
254,257,257,250,0
255,258,258,250,13
256,259,259,251,13
257,260,260,252,6
258,261,261,253,13
259,262,262,257,5
260,263,263,258,0
261,264,264,258,7
262,265,265,259,1
263,266,266,259,0
264,267,267,260,2
265,268,268,260,44
266,269,269,260,0
267,271,271,260,13
268,272,272,261,0
269,273,273,261,7
270,274,274,261,13
271,275,275,262,2
272,276,276,262,0
273,277,277,262,7
274,278,278,262,13
275,279,279,263,0
276,280,280,263,7
277,281,281,263,13
278,282,282,264,0
279,283,283,264,13
280,284,284,265,1
281,285,285,265,0
282,286,286,265,7
283,287,287,266,0
284,288,288,267,2
285,289,289,268,13
286,290,290,269,41
287,291,291,269,0
288,292,292,269,13
289,293,293,270,51
290,294,294,270,24
291,295,295,271,27
292,296,296,272,4
293,297,297,272,1
294,298,298,273,4
295,299,299,273,1
296,300,300,273,6
297,301,301,274,1
298,302,302,274,0
299,303,303,274,7
300,304,304,275,0
301,305,305,276,0
302,306,306,276,7
303,307,307,276,13
304,308,308,277,7
305,309,309,278,0
306,311,311,278,7
307,312,312,278,13
308,313,313,280,1
309,314,314,280,0
310,315,315,281,7
311,316,316,281,13
312,317,317,282,0
313,318,318,282,20
314,319,319,282,13
315,320,320,283,41
316,321,321,283,0
317,322,322,283,13
318,323,323,284,43
319,324,324,284,35
