,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,50,28
1,2,2,50,6
2,3,3,50,13
3,4,4,51,19
4,5,5,51,13
5,6,6,52,51
6,7,7,52,0
7,8,8,55,0
8,9,9,55,13
9,10,10,56,18
10,11,11,57,0
11,12,12,60,4
12,14,14,60,13
13,15,15,63,51
14,16,16,63,18
15,17,17,63,0
16,18,18,65,8
17,19,19,65,3
18,20,20,65,27
19,21,21,65,4
20,22,22,65,14
21,23,23,65,6
22,24,24,66,1
23,25,25,67,39
24,26,26,68,4
25,27,27,70,1
26,28,28,70,0
27,29,29,72,3
28,31,31,74,51
29,32,32,75,7
30,33,33,77,43
31,34,34,79,51
32,35,35,79,6
33,36,36,81,43
34,37,37,85,39
35,38,38,93,1
36,39,39,94,27
37,40,40,94,4
38,41,41,95,4
39,42,42,95,0
40,43,43,97,0
41,44,44,98,0
42,45,45,99,4
43,46,46,99,13
44,47,47,102,2
45,48,48,105,30
46,49,49,105,4
47,50,50,107,7
48,51,51,110,53
49,52,52,111,13
50,53,53,114,1
51,54,54,114,0
52,55,55,124,4
53,56,56,124,17
54,57,57,126,7
55,58,58,127,4
56,59,59,128,4
57,60,60,131,4
58,61,61,132,51
59,62,62,132,4
60,63,63,134,2
61,64,64,134,27
62,65,65,134,0
63,66,66,136,4
64,67,67,137,0
65,68,68,138,4
66,69,69,139,4
67,70,70,140,47
68,71,71,143,13
69,72,72,150,13
70,73,73,152,4
71,74,74,152,1
72,75,75,152,13
73,76,76,153,47
74,77,77,154,14
75,78,78,154,19
76,79,79,154,0
77,80,80,154,43
78,81,81,154,13
79,82,82,156,0
80,84,84,160,4
81,85,85,160,6
82,86,86,162,3
83,87,87,162,13
84,88,88,164,13
85,89,89,171,4
86,90,90,171,7
87,91,91,172,12
88,92,92,172,14
89,93,93,172,7
90,94,94,175,0
91,95,95,185,4
92,96,96,185,14
93,97,97,185,1
94,98,98,185,13
95,99,99,187,4
96,100,100,187,0
97,101,101,188,4
98,102,102,189,4
99,103,103,190,4
100,104,104,192,13
101,105,105,195,4
102,106,106,195,0
103,107,107,196,4
104,108,108,196,19
105,110,110,197,4
106,111,111,199,4
107,112,112,200,8
108,113,113,200,3
109,114,114,200,14
110,115,115,201,4
111,116,116,202,4
112,117,117,204,4
113,118,118,209,47
114,119,119,209,0
115,120,120,210,51
116,121,121,211,4
117,122,122,212,27
118,124,124,215,4
119,125,125,216,18
120,126,126,216,6
121,127,127,217,6
122,128,128,219,0
123,129,129,219,13
124,130,130,221,4
125,131,131,222,0
126,133,133,224,4
127,134,134,224,14
128,135,135,224,47
129,136,136,228,47
130,137,137,230,47
131,138,138,231,47
132,139,139,234,27
133,140,140,234,7
134,141,141,237,47
135,142,142,238,4
136,143,143,240,47
137,144,144,241,4
138,145,145,242,47
139,146,146,244,1
140,147,147,244,19
141,148,148,244,13
142,149,149,245,24
143,150,150,246,4
144,151,151,246,1
145,152,152,247,2
146,153,153,248,2
147,154,154,248,51
148,155,155,248,0
149,156,156,249,41
150,157,157,249,4
151,158,158,249,47
152,159,159,250,4
153,160,160,250,14
154,161,161,251,1
155,162,162,252,0
156,163,163,254,24
157,164,164,254,13
158,165,165,255,4
159,166,166,255,13
160,167,167,256,13
161,169,169,258,29
162,170,170,258,6
163,171,171,258,0
164,172,172,259,4
165,173,173,259,26
166,174,174,259,32
167,175,175,260,4
168,176,176,260,24
169,177,177,260,0
170,178,178,260,13
171,179,179,262,4
172,180,180,262,17
173,181,181,262,13
174,182,182,265,0
175,183,183,267,1
176,185,185,270,10
177,186,186,270,7
178,187,187,271,6
179,188,188,274,50
180,189,189,275,3
181,190,190,275,32
182,191,191,275,7
183,192,192,276,1
184,193,193,276,7
185,194,194,277,14
186,195,195,279,47
187,196,196,283,2
188,197,197,287,47
189,198,198,287,26
190,199,199,290,0
191,200,200,292,0
192,201,201,293,47
193,202,202,294,0
194,203,203,298,39
195,204,204,301,45
196,205,205,304,0
197,206,206,306,14
198,207,207,306,1
199,208,208,308,14
200,209,209,309,0
201,210,210,310,41
202,211,211,310,14
203,212,212,312,32
204,213,213,317,51
205,214,214,317,12
206,215,215,317,39
207,216,216,317,0
208,217,217,318,2
209,218,218,319,0
210,219,219,320,0
211,220,220,320,13
212,221,221,321,3
213,222,222,321,0
214,223,223,321,7
215,224,224,322,0
216,225,225,326,0
217,226,226,326,13
218,227,227,328,10
219,228,228,330,51
220,229,229,330,0
221,230,230,331,35
222,231,231,332,0
223,232,232,333,13
224,233,233,335,13
225,234,234,336,2
226,235,235,336,47
227,236,236,336,35
228,237,237,337,11
229,238,238,337,1
230,239,239,337,0
231,240,240,337,35
232,241,241,338,7
233,242,242,339,0
234,243,243,341,3
235,244,244,341,17
236,245,245,342,47
237,246,246,342,0
238,247,247,342,13
239,248,248,343,2
240,249,249,343,3
241,250,250,343,51
242,251,251,343,12
243,252,252,343,47
244,253,253,343,0
245,254,254,344,7
246,255,255,346,0
247,256,256,349,51
248,258,258,349,7
249,259,259,350,51
250,260,260,351,24
251,261,261,352,0
252,262,262,353,17
253,263,263,355,0
254,264,264,357,47
255,265,265,359,1
256,266,266,360,7
257,267,267,362,13
258,268,268,363,7
259,272,272,367,8
260,273,273,367,12
261,274,274,367,14
262,275,275,367,47
263,276,276,367,6
264,277,277,367,13
265,278,278,368,3
266,279,279,368,12
267,280,280,368,14
268,281,281,368,7
269,282,282,369,47
270,283,283,369,0
271,284,284,370,47
272,285,285,370,7
273,286,286,371,47
274,287,287,375,30
275,288,288,375,3
276,289,289,375,19
277,290,290,375,13
278,291,291,376,35
279,292,292,377,0
280,295,295,379,0
281,296,296,380,12
282,297,297,381,0
283,298,298,385,51
284,299,299,385,0
285,300,300,385,7
286,301,301,385,13
287,302,302,386,44
288,303,303,386,0
289,304,304,387,30
290,305,305,388,7
291,306,306,389,1
292,307,307,389,19
293,308,308,392,40
294,309,309,395,2
295,310,310,395,0
296,311,311,397,1
297,312,312,397,0
298,313,313,398,0
299,314,314,399,0
300,315,315,400,2
301,316,316,400,1
302,317,317,401,41
303,318,318,401,7
304,319,319,401,13
305,320,320,402,0
306,321,321,402,7
307,322,322,403,2
308,323,323,407,47
309,324,324,409,47
310,325,325,410,47
311,326,326,411,14
312,327,327,411,0
313,328,328,411,13
314,329,329,412,2
315,330,330,412,7
316,331,331,413,0
317,332,332,414,7
318,333,333,415,41
319,334,334,415,12
320,335,335,415,14
321,336,336,416,4
322,337,337,416,14
323,339,339,419,47
324,340,340,419,0
325,341,341,420,17
326,342,342,422,47
327,343,343,423,51
328,345,345,423,7
329,346,346,423,13
330,347,347,425,1
331,348,348,425,0
332,349,349,426,3
333,350,350,426,4
334,351,351,426,14
335,352,352,427,0
336,353,353,427,7
337,354,354,428,51
338,355,355,428,14
339,356,356,428,47
340,357,357,428,0
341,358,358,430,0
342,359,359,431,47
343,360,360,432,47
344,361,361,432,6
345,362,362,432,0
346,363,363,434,3
347,364,364,436,2
348,365,365,436,3
349,366,366,436,39
350,367,367,439,0
351,368,368,441,47
352,369,369,441,0
353,370,370,442,13
354,371,371,443,0
355,372,372,443,7
356,373,373,444,36
357,374,374,444,0
358,375,375,446,47
359,376,376,447,12
360,377,377,447,14
361,378,378,447,0
362,379,379,449,0
363,380,380,450,14
364,381,381,451,0
365,382,382,451,43
366,384,384,456,3
367,385,385,457,1
368,386,386,458,1
369,387,387,461,6
370,389,389,462,0
371,390,390,463,19
372,391,391,463,0
373,392,392,464,14
374,393,393,464,39
375,394,394,464,13
376,395,395,465,12
377,396,396,465,13
378,397,397,466,27
379,398,398,466,13
380,399,399,467,3
381,400,400,467,51
382,401,401,467,14
383,402,402,467,0
384,403,403,467,13
385,404,404,468,14
386,405,405,469,0
387,406,406,469,13
388,407,407,470,8
389,408,408,470,19
390,409,409,470,0
391,410,410,470,43
392,411,411,472,51
393,412,412,472,47
394,413,413,472,0
395,414,414,473,0
396,415,415,473,43
397,416,416,475,0
398,418,418,476,39
399,420,420,476,0
400,421,421,476,13
401,422,422,478,0
402,423,423,478,43
403,424,424,480,13
404,425,425,481,30
405,426,426,481,47
406,427,427,481,13
407,428,428,482,3
408,429,429,482,12
409,431,431,482,6
410,432,432,483,12
411,433,433,483,47
412,434,434,483,0
413,435,435,483,13
414,436,436,484,41
415,437,437,484,27
416,438,438,485,0
417,439,439,486,8
418,440,440,486,0
419,441,441,487,1
420,442,442,488,14
421,443,443,488,19
422,444,444,488,0
423,445,445,489,14
424,446,446,489,0
425,447,447,491,0
426,448,448,492,51
427,449,449,492,12
428,450,450,492,14
429,451,451,492,0
430,452,452,492,13
431,453,453,494,39
432,454,454,494,0
433,455,455,495,0
434,456,456,497,28
435,457,457,497,51
436,458,458,497,4
437,459,459,497,7
438,460,460,498,35
439,461,461,499,2
440,462,462,499,0
441,463,463,500,27
442,464,464,500,14
443,465,465,500,19
444,466,466,500,39
445,467,467,501,2
446,468,468,501,13
447,469,469,502,39
448,470,470,504,3
449,471,471,506,0
450,472,472,507,0
451,473,473,509,17
452,474,474,509,0
453,475,475,509,9
454,476,476,512,41
455,477,477,513,41
456,478,478,513,29
457,479,479,513,13
458,480,480,515,28
459,481,481,515,3
460,482,482,515,51
461,483,483,515,35
462,484,484,515,13
463,485,485,516,35
464,486,486,517,35
465,487,487,519,51
466,488,488,519,1
467,489,489,519,0
468,491,491,521,0
469,492,492,521,35
470,493,493,522,14
471,494,494,522,19
472,495,495,522,13
473,496,496,523,8
474,497,497,523,0
475,498,498,525,0
476,499,499,526,21
477,500,500,526,0
478,501,501,528,0
479,502,502,529,39
480,503,503,529,6
481,504,504,529,0
482,505,505,529,7
483,506,506,529,13
484,507,507,531,14
485,508,508,531,19
486,509,509,531,0
487,510,510,532,35
488,511,511,533,21
489,512,512,534,14
490,513,513,534,0
491,514,514,535,21
492,515,515,535,28
493,516,516,535,51
494,517,517,535,0
495,518,518,535,13
496,519,519,537,23
497,520,520,537,0
498,521,521,539,0
499,522,522,541,8
500,523,523,541,39
501,524,524,541,0
502,525,525,542,51
503,526,526,542,0
504,527,527,542,7
505,528,528,543,35
506,529,529,545,11
507,530,530,545,29
508,531,531,545,13
509,532,532,546,0
510,533,533,548,18
511,534,534,548,19
512,535,535,548,0
513,536,536,549,21
514,537,537,549,1
515,538,538,550,35
516,539,539,551,2
517,540,540,551,8
518,541,541,551,14
519,542,542,551,0
520,543,543,551,35
521,544,544,551,13
522,545,545,553,21
523,546,546,563,14
524,547,547,565,0
525,548,548,567,0
526,549,549,568,24
527,550,550,568,1
528,551,551,569,35
529,552,552,570,0
530,553,553,571,14
531,554,554,571,39
532,555,555,572,35
533,556,556,573,36
534,557,557,573,6
535,558,558,573,13
536,559,559,574,15
537,560,560,574,45
538,562,562,578,18
539,563,563,578,17
540,564,564,578,19
541,565,565,578,0
542,566,566,580,14
543,567,567,581,0
544,568,568,582,21
545,569,569,582,0
546,570,570,583,0
547,571,571,584,21
548,572,572,584,4
549,573,573,584,19
550,574,574,584,0
551,575,575,585,2
552,576,576,585,19
553,577,577,585,0
554,578,578,588,21
555,579,579,588,39
556,580,580,588,0
557,581,581,590,0
558,582,582,591,39
559,583,583,591,0
560,584,584,592,3
561,585,585,592,0
562,586,586,593,1
563,587,587,594,14
564,588,588,594,0
565,589,589,594,13
566,590,590,595,51
567,591,591,595,6
568,592,592,595,0
569,593,593,595,20
570,594,594,598,21
571,595,595,598,0
572,596,596,599,21
573,597,597,599,0
574,598,598,599,7
575,599,599,602,21
576,600,600,602,51
577,601,601,602,14
578,602,602,602,0
579,603,603,603,21
580,604,604,603,0
581,605,605,605,18
582,606,606,605,17
583,607,607,605,1
584,609,609,605,0
585,610,610,607,21
586,611,611,607,19
587,612,612,608,28
588,613,613,608,3
589,614,614,608,14
590,615,615,608,24
591,616,616,608,19
592,617,617,609,21
593,618,618,609,19
594,619,619,610,21
595,620,620,610,0
596,621,621,611,21
597,622,622,611,12
598,623,623,611,0
599,624,624,611,43
600,625,625,612,21
601,626,626,612,27
602,627,627,613,2
603,628,628,613,21
604,629,629,613,47
605,630,630,613,0
606,631,631,613,43
607,632,632,614,0
608,633,633,614,43
609,634,634,615,2
610,635,635,615,0
611,636,636,616,19
612,637,637,616,0
613,638,638,617,21
614,639,639,617,51
615,640,640,618,54
616,641,641,618,51
617,642,642,618,19
618,643,643,618,0
619,644,644,618,43
620,645,645,618,7
621,646,646,619,0
622,647,647,622,14
623,648,648,622,26
624,649,649,624,0
625,652,652,625,21
626,653,653,625,12
627,654,654,625,39
628,655,655,625,0
629,656,656,626,21
630,657,657,626,8
631,658,658,626,14
632,659,659,626,0
633,660,660,627,2
634,661,661,627,21
635,662,662,627,51
636,663,663,627,39
637,664,664,627,0
638,665,665,627,13
639,666,666,628,0
640,667,667,629,21
641,668,668,629,0
642,669,669,630,0
643,670,670,632,21
644,671,671,632,54
645,672,672,632,27
646,673,673,632,0
647,674,674,633,21
648,675,675,633,19
649,676,676,633,0
650,677,677,633,35
651,678,678,635,51
652,679,679,635,14
653,680,680,635,0
654,681,681,635,13
655,682,682,636,41
656,683,683,636,35
657,684,684,637,21
658,685,685,639,21
659,686,686,640,15
660,687,687,640,21
661,688,688,640,0
662,689,689,640,35
663,690,690,640,7
664,691,691,641,54
665,692,692,641,1
666,693,693,641,35
667,694,694,642,3
668,695,695,642,27
669,696,696,642,14
670,697,697,642,17
671,698,698,642,0
672,699,699,642,13
673,700,700,643,24
674,701,701,643,35
675,702,702,644,21
676,703,703,644,14
677,704,704,644,6
678,705,705,645,21
679,706,706,645,51
680,707,707,645,0
681,708,708,647,0
682,709,709,647,13
683,710,710,648,44
684,711,711,648,19
685,712,712,648,0
686,713,713,649,35
687,714,714,650,51
688,715,715,650,17
689,716,716,650,35
690,717,717,651,6
691,718,718,651,35
692,719,719,652,35
693,720,720,653,0
694,721,721,654,21
695,722,722,654,0
696,723,723,654,35
697,724,724,655,35
698,725,725,656,19
699,726,726,656,0
700,727,727,656,35
701,729,729,657,21
702,730,730,657,10
703,731,731,657,0
704,732,732,657,35
705,734,734,657,7
706,735,735,658,35
707,736,736,659,12
708,737,737,659,0
709,738,738,659,13
710,739,739,660,21
711,740,740,660,39
712,741,741,660,0
713,742,742,662,51
714,743,743,662,27
715,744,744,662,19
716,745,745,662,39
717,746,746,662,0
718,747,747,662,35
719,748,748,662,13
720,749,749,663,21
721,750,750,663,0
722,751,751,664,21
723,752,752,664,13
724,753,753,667,35
725,754,754,668,21
726,755,755,669,2
727,756,756,669,54
728,757,757,669,4
729,758,758,669,0
730,759,759,669,35
731,760,760,670,21
732,761,761,670,54
733,762,762,670,27
734,763,763,670,1
735,764,764,670,35
736,765,765,671,2
737,766,766,671,4
738,767,767,671,14
739,768,768,672,21
740,769,769,672,51
741,770,770,672,0
742,771,771,672,7
743,772,772,673,0
744,773,773,673,35
745,774,774,673,32
746,775,775,674,0
747,776,776,675,17
748,777,777,675,13
749,778,778,676,51
750,779,779,676,39
751,780,780,676,0
752,781,781,677,35
753,782,782,677,13
754,783,783,678,14
755,784,784,678,24
756,786,786,679,14
757,787,787,679,0
758,788,788,679,26
759,789,789,679,35
760,790,790,679,32
761,791,791,680,27
762,792,792,680,39
763,793,793,680,0
764,794,794,680,13
765,795,795,681,13
766,796,796,683,19
767,797,797,683,39
768,798,798,683,0
769,799,799,683,13
770,800,800,684,35
771,801,801,684,13
772,802,802,685,28
773,803,803,685,44
774,804,804,685,51
775,805,805,685,17
776,806,806,685,35
777,807,807,685,13
778,808,808,686,0
779,809,809,686,35
780,810,810,686,32
781,811,811,687,27
782,812,812,687,0
783,813,813,687,35
784,814,814,687,13
785,815,815,688,19
786,816,816,688,6
787,817,817,688,0
788,818,818,688,13
789,819,819,689,13
790,820,820,690,13
791,821,821,693,21
792,822,822,693,0
793,823,823,694,2
794,824,824,694,0
795,825,825,694,13
796,826,826,695,0
797,827,827,695,13
798,828,828,696,13
799,829,829,697,6
800,830,830,697,13
801,831,831,698,0
802,832,832,699,0
803,833,833,699,7
804,834,834,700,21
805,835,835,700,0
806,836,836,701,27
807,837,837,701,4
808,838,838,701,12
809,839,839,701,35
810,840,840,701,13
811,841,841,702,21
812,842,842,702,1
813,843,843,703,13
814,844,844,704,0
815,845,845,706,30
816,846,846,706,21
817,847,847,706,0
818,848,848,707,24
819,849,849,707,35
820,850,850,708,0
821,851,851,708,35
822,852,852,708,13
823,853,853,709,0
824,854,854,709,35
825,855,855,709,13
826,856,856,710,2
827,857,857,710,40
828,858,858,710,13
829,859,859,711,4
830,860,860,711,14
831,861,861,711,13
832,862,862,712,27
833,863,863,712,33
834,864,864,712,0
835,865,865,712,13
836,867,867,713,0
837,868,868,713,35
838,869,869,714,51
839,870,870,714,0
840,871,871,715,3
841,872,872,715,4
842,873,873,715,14
843,874,874,715,13
844,875,875,716,51
845,876,876,716,0
846,877,877,716,13
847,878,878,717,3
848,879,879,717,14
849,880,880,717,6
850,881,881,717,0
851,882,882,717,35
852,883,883,717,13
853,884,884,718,13
854,885,885,719,14
855,886,886,719,0
856,887,887,720,28
857,888,888,720,51
858,889,889,720,14
859,890,890,720,13
860,891,891,721,0
861,892,892,722,0
862,893,893,722,35
863,894,894,722,13
864,895,895,723,21
865,896,896,723,1
866,897,897,724,2
867,898,898,724,27
868,899,899,724,0
869,900,900,724,13
870,901,901,725,4
871,902,902,725,14
872,903,903,725,17
873,904,904,725,7
874,905,905,725,13
875,906,906,726,0
876,907,907,726,13
877,908,908,728,8
878,909,909,728,19
879,910,910,728,0
880,911,911,728,9
