,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,18
1,1,1,8,1
2,2,2,11,0
3,3,3,11,7
4,4,4,12,34
5,5,5,12,18
6,6,6,12,0
7,7,7,13,4
8,8,8,18,18
9,9,9,19,18
10,10,10,20,15
11,11,11,20,18
12,12,12,20,0
13,13,13,21,7
14,14,14,44,6
15,15,15,44,0
16,16,16,45,0
17,17,17,46,0
18,18,18,47,5
19,19,19,47,0
20,20,20,48,0
21,21,21,50,0
22,22,22,51,0
23,23,23,52,18
24,24,24,58,18
25,26,26,65,1
26,27,27,66,5
27,28,28,66,12
28,29,29,66,13
29,30,30,67,0
30,31,31,68,0
31,32,32,76,18
32,33,33,88,2
33,34,34,88,1
34,35,35,111,13
35,36,36,114,13
36,37,37,127,18
37,38,38,132,18
38,39,39,132,0
39,40,40,133,0
40,41,41,134,0
41,42,42,142,13
42,43,43,152,57
43,44,44,152,0
44,45,45,152,7
45,46,46,153,18
46,47,47,153,0
47,48,48,155,6
48,49,49,159,6
49,50,50,168,18
50,51,51,170,0
51,52,52,172,3
52,53,53,172,13
53,54,54,179,1
54,55,55,184,56
55,56,56,184,13
56,57,57,194,0
57,58,58,198,13
58,59,59,202,13
59,60,60,204,4
60,61,61,204,0
61,62,62,213,0
62,63,63,214,18
63,64,64,214,0
64,65,65,214,7
65,66,66,215,13
66,67,67,216,0
67,68,68,224,0
68,69,69,226,56
69,70,70,226,0
70,71,71,227,0
71,72,72,228,0
72,73,73,229,18
73,74,74,229,0
74,75,75,229,13
75,76,76,230,4
76,77,77,230,56
77,78,78,230,0
78,79,79,231,18
79,80,80,231,0
80,81,81,232,4
81,82,82,232,0
82,83,83,233,0
83,84,84,234,0
84,85,85,234,7
85,86,86,235,4
86,87,87,235,18
87,88,88,235,0
88,89,89,236,0
89,90,90,237,13
90,91,91,238,4
91,92,92,238,0
92,93,93,239,4
93,94,94,239,18
94,95,95,239,0
95,96,96,240,0
96,97,97,241,4
97,98,98,241,0
98,99,99,242,4
99,100,100,242,0
100,101,101,243,0
101,102,102,244,4
102,103,103,244,0
103,104,104,245,2
104,105,105,245,0
105,106,106,247,0
106,107,107,248,4
107,108,108,249,4
108,109,109,249,0
109,110,110,250,0
110,111,111,254,14
111,112,112,255,7
112,113,113,256,0
113,114,114,258,56
114,115,115,259,4
115,116,116,259,56
116,117,117,259,0
117,118,118,260,0
118,119,119,261,4
119,120,120,261,0
120,121,121,262,4
121,122,122,262,0
122,123,123,263,0
123,124,124,266,18
124,125,125,266,0
125,126,126,267,4
126,127,127,267,0
127,128,128,268,4
128,129,129,268,18
129,130,130,268,0
130,131,131,269,0
131,132,132,271,4
132,133,133,271,0
133,134,134,272,0
134,135,135,273,57
135,136,136,273,7
136,137,137,274,4
137,138,138,274,0
138,139,139,275,0
139,140,140,276,6
140,141,141,277,4
141,142,142,277,0
142,143,143,278,0
143,144,144,279,0
144,145,145,279,48
145,146,146,280,13
146,147,147,281,0
147,148,148,282,13
148,149,149,283,2
149,150,150,283,0
150,151,151,284,2
151,152,152,284,4
152,153,153,284,0
153,154,154,285,0
154,155,155,285,13
155,156,156,286,2
156,157,157,286,0
157,158,158,288,4
158,159,159,288,0
159,160,160,289,0
160,161,161,290,0
161,162,162,291,4
162,163,163,291,0
163,164,164,292,0
164,165,165,293,4
165,166,166,293,0
166,167,167,294,0
167,168,168,295,4
168,169,169,295,0
169,170,170,296,56
170,171,171,296,0
171,172,172,297,56
172,173,173,297,0
173,174,174,298,4
174,175,175,298,0
175,176,176,299,0
176,177,177,300,56
177,178,178,301,18
178,179,179,301,0
179,180,180,302,4
180,181,181,302,0
181,182,182,302,7
182,183,183,303,29
183,184,184,303,0
184,185,185,303,7
185,186,186,305,13
186,187,187,306,18
187,188,188,306,7
188,189,189,307,0
189,190,190,307,7
190,191,191,308,5
191,192,192,310,0
192,193,193,311,0
193,194,194,312,5
194,195,195,313,4
195,196,196,313,0
196,197,197,313,48
197,198,198,315,18
198,199,199,315,13
199,200,200,316,0
200,201,201,317,13
201,202,202,318,1
202,203,203,318,0
203,204,204,319,4
204,205,205,319,0
205,206,206,320,4
206,207,207,320,0
207,208,208,321,56
208,209,209,322,0
209,210,210,323,7
210,211,211,324,4
211,212,212,324,18
212,213,213,324,0
213,214,214,326,0
214,215,215,327,56
215,216,216,329,0
216,217,217,331,0
217,218,218,332,7
218,219,219,333,0
219,220,220,333,13
220,221,221,334,4
221,222,222,335,18
222,223,223,335,0
223,224,224,337,4
224,225,225,341,0
225,226,226,342,18
226,227,227,342,48
227,228,228,342,7
228,229,229,342,13
229,230,230,343,0
230,231,231,344,4
231,232,232,344,0
232,233,233,345,7
233,234,234,346,0
234,235,235,346,7
235,236,236,347,0
236,237,237,347,7
237,238,238,348,0
238,239,239,349,18
239,240,240,350,0
240,241,241,351,4
241,242,242,351,0
242,243,243,353,7
243,244,244,354,0
244,245,245,354,7
245,246,246,355,4
246,247,247,356,0
247,248,248,357,18
248,249,249,357,0
249,250,250,358,2
250,251,251,358,7
251,252,252,359,4
252,253,253,359,0
253,254,254,359,7
254,255,255,361,0
255,256,256,362,4
256,257,257,362,0
257,258,258,362,7
258,259,259,363,7
259,260,260,364,0
260,261,261,365,18
261,262,262,368,0
262,263,263,370,56
263,264,264,371,18
264,265,265,371,56
265,266,266,371,0
266,267,267,374,4
267,268,268,374,0
268,269,269,374,13
269,270,270,375,0
270,271,271,376,0
271,272,272,378,18
272,273,273,378,0
273,274,274,379,4
274,275,275,379,48
275,276,276,380,0
276,277,277,380,7
277,278,278,381,4
278,279,279,382,4
279,280,280,382,0
280,281,281,383,4
281,282,282,383,0
282,283,283,384,2
283,284,284,385,18
284,285,285,385,0
285,286,286,386,7
286,287,287,387,6
287,288,288,387,7
288,289,289,388,56
289,290,290,388,0
290,291,291,388,7
291,292,292,389,7
292,293,293,390,7
293,294,294,392,0
294,295,295,393,55
295,296,296,394,7
296,297,297,395,2
297,298,298,395,0
298,299,299,396,28
299,300,300,396,7
300,301,301,397,0
301,302,302,397,7
302,303,303,398,0
303,304,304,399,2
304,305,305,399,0
305,306,306,400,0
306,307,307,401,2
307,308,308,401,0
308,309,309,403,7
309,310,310,404,6
310,311,311,410,0
311,312,312,411,4
312,313,313,411,0
313,314,314,412,2
314,315,315,412,18
315,316,316,412,7
316,317,317,414,28
317,318,318,414,18
318,319,319,414,7
319,320,320,415,0
320,321,321,416,7
321,322,322,418,56
322,323,323,418,0
323,324,324,419,0
324,325,325,420,18
325,326,326,420,0
326,327,327,421,7
327,328,328,422,7
328,329,329,424,4
329,330,330,424,0
330,331,331,425,57
331,332,332,425,4
332,333,333,425,48
333,334,334,426,2
334,335,335,427,2
335,336,336,427,7
336,337,337,428,7
337,338,338,429,0
338,339,339,430,57
339,340,340,430,56
340,341,341,430,6
341,342,342,430,0
342,343,343,430,48
343,344,344,431,2
344,345,345,431,4
345,346,346,432,56
346,347,347,432,0
347,348,348,435,4
348,349,349,435,0
349,350,350,436,0
350,351,351,437,4
351,352,352,437,7
352,353,353,438,4
353,354,354,438,0
354,355,355,439,4
355,356,356,439,0
356,357,357,440,34
357,358,358,441,2
358,359,359,441,0
359,360,360,442,0
360,361,361,442,7
361,362,362,443,28
362,363,363,443,18
363,364,364,443,7
364,365,365,444,48
365,366,366,444,13
366,367,367,445,7
367,368,368,446,4
368,369,369,447,0
369,370,370,448,28
370,371,371,448,7
371,372,372,449,4
372,373,373,450,4
373,374,374,450,0
374,375,375,451,0
375,376,376,452,6
376,377,377,452,0
377,378,378,453,0
378,379,379,453,7
379,380,380,454,0
380,381,381,455,2
381,382,382,455,28
382,383,383,455,18
383,384,384,455,0
384,385,385,456,4
385,386,386,456,0
386,387,387,456,48
387,388,388,457,4
388,389,389,458,29
389,390,390,460,0
390,391,391,462,2
391,392,392,462,0
392,393,393,463,4
393,394,394,463,0
394,395,395,473,4
395,396,396,473,0
396,397,397,474,0
397,398,398,475,4
398,399,399,475,0
399,400,400,476,4
400,401,401,476,0
401,402,402,476,7
402,403,403,477,56
403,404,404,477,0
404,405,405,478,4
405,406,406,478,0
406,407,407,478,48
407,408,408,479,56
408,409,409,479,0
409,410,410,480,44
410,411,411,480,7
411,412,412,481,0
412,413,413,482,4
413,414,414,482,0
414,415,415,483,4
415,416,416,483,0
416,417,417,484,18
417,418,418,484,0
418,419,419,485,6
419,420,420,485,0
420,421,421,486,0
421,422,422,487,6
422,423,423,487,0
423,424,424,488,0
424,425,425,491,18
425,426,426,491,0
426,427,427,492,0
427,428,428,493,0
428,429,429,493,13
429,430,430,494,0
430,431,431,495,0
431,432,432,497,5
432,433,433,497,4
433,434,434,497,0
434,435,435,497,7
435,436,436,498,0
436,437,437,499,4
437,438,438,499,0
438,439,439,499,48
439,440,440,500,0
440,441,441,501,4
441,442,442,502,6
442,443,443,502,0
443,444,444,503,4
444,445,445,503,0
445,446,446,504,56
446,447,447,504,0
447,448,448,505,4
448,449,449,506,4
449,450,450,507,0
450,451,451,508,0
451,452,452,509,0
452,453,453,509,48
453,454,454,509,7
454,455,455,510,0
455,456,456,511,28
456,457,457,511,4
457,458,458,511,0
458,459,459,511,7
459,460,460,512,0
460,461,461,512,7
461,462,462,513,4
462,463,463,513,0
463,464,464,514,4
464,465,465,514,0
465,466,466,515,7
466,467,467,516,2
467,468,468,516,4
468,469,469,516,0
469,470,470,517,2
470,471,471,517,4
471,472,472,517,0
472,473,473,518,2
473,474,474,518,0
474,475,475,519,4
475,476,476,519,0
476,477,477,520,4
477,478,478,520,0
478,479,479,521,4
479,480,480,521,18
480,481,481,521,0
481,482,482,522,4
482,483,483,522,18
483,484,484,524,0
484,485,485,527,28
485,486,486,527,18
486,487,487,527,0
487,488,488,528,28
488,489,489,528,0
489,490,490,528,13
490,491,491,529,4
491,492,492,529,0
492,493,493,531,4
493,494,494,531,0
494,495,495,532,28
495,496,496,533,28
496,497,497,533,7
497,498,498,534,14
498,499,499,534,6
499,500,500,534,0
500,501,501,535,7
501,502,502,536,4
502,503,503,536,7
