,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,2,2
3,3,3,2,0
4,4,4,5,5
5,5,5,5,2
6,6,6,5,4
7,7,7,5,0
8,8,8,6,0
9,9,9,7,5
10,10,10,7,0
11,11,11,7,7
12,12,12,10,2
13,13,13,10,0
14,14,14,12,0
15,15,15,13,0
16,18,18,15,2
17,19,19,15,34
18,20,20,15,0
19,21,21,16,2
20,22,22,16,0
21,23,23,17,0
22,24,24,20,5
23,25,25,20,18
24,26,26,20,0
25,27,27,21,0
26,28,28,22,2
27,29,29,22,0
28,30,30,23,2
29,31,31,23,0
30,32,32,24,14
31,33,33,24,0
32,34,34,25,0
33,35,35,26,15
34,36,36,26,18
35,37,37,26,0
36,38,38,27,14
37,39,39,27,40
38,40,40,27,0
39,41,41,28,0
40,42,42,29,6
41,43,43,29,0
42,44,44,31,5
43,45,45,32,0
44,46,46,33,0
45,47,47,34,15
46,48,48,34,18
47,49,49,35,15
48,50,50,36,2
49,51,51,36,0
50,52,52,36,13
51,53,53,37,36
52,54,54,37,0
53,55,55,38,0
54,56,56,38,13
55,57,57,39,2
56,58,58,39,22
57,59,59,39,0
58,60,60,39,7
59,61,61,40,0
60,62,62,41,5
61,63,63,41,12
62,64,64,42,18
63,65,65,42,0
64,66,66,44,5
65,67,67,44,0
66,68,68,45,2
67,69,69,45,0
68,71,71,47,2
69,72,72,47,0
70,73,73,48,18
71,74,74,49,3
72,75,75,49,0
73,76,76,50,56
74,78,78,50,14
75,79,79,51,3
76,80,80,51,0
77,81,81,52,0
78,82,82,53,0
79,83,83,54,18
80,84,84,54,56
81,85,85,54,14
82,86,86,54,0
83,87,87,55,0
84,88,88,56,0
85,89,89,57,56
86,90,90,57,1
87,91,91,57,0
88,92,92,59,0
89,93,93,60,0
90,94,94,61,2
91,95,95,61,22
92,96,96,61,0
93,97,97,62,15
94,98,98,62,0
95,99,99,63,2
96,100,100,63,8
97,101,101,63,0
98,102,102,64,23
99,103,103,64,2
100,104,104,64,9
101,105,105,65,44
102,106,106,65,10
103,107,107,66,0
104,108,108,67,0
105,109,109,68,18
106,110,110,68,0
107,111,111,69,36
108,112,112,70,0
109,113,113,71,2
110,114,114,71,0
111,115,115,72,0
112,116,116,73,0
113,117,117,73,13
114,118,118,75,14
115,119,119,75,0
116,120,120,76,15
117,121,121,76,22
118,122,122,76,0
119,123,123,77,5
120,124,124,78,1
121,125,125,78,0
122,126,126,79,0
123,127,127,81,56
124,128,128,81,1
125,129,129,81,0
126,130,130,81,13
127,131,131,82,2
128,132,132,82,0
129,133,133,82,13
130,134,134,84,22
131,135,135,84,4
132,136,136,84,0
133,137,137,86,22
134,138,138,86,0
135,139,139,87,18
136,140,140,87,0
137,141,141,88,13
138,142,142,90,14
139,143,143,90,0
140,144,144,92,27
141,145,145,92,1
142,146,146,92,7
143,147,147,93,0
144,148,148,94,18
145,149,149,94,14
146,150,150,96,0
147,151,151,97,18
148,152,152,98,0
149,153,153,99,0
150,154,154,101,0
151,155,155,102,10
152,156,156,102,0
153,157,157,102,13
154,158,158,103,5
155,159,159,104,18
156,160,160,105,4
157,161,161,105,18
158,162,162,107,27
159,163,163,108,14
160,164,164,108,0
161,165,165,109,0
162,166,166,110,0
163,167,167,111,2
164,168,168,111,14
165,169,169,111,0
166,170,170,112,0
167,171,171,113,0
168,172,172,114,1
