,time,event
0,0,1
1,1,31
2,1,1
3,1,11
4,2,39
5,6,46
6,6,15
7,6,23
8,6,9
9,6,11
10,9,4
11,9,3
12,9,1
13,10,39
14,11,1
15,12,25
16,12,18
17,12,11
18,15,11
19,16,9
20,17,32
21,17,1
22,18,1
23,19,1
24,21,9
25,24,11
26,25,1
27,26,1
28,27,3
29,27,1
30,28,61
31,29,23
32,30,1
33,32,23
34,34,1
35,37,2
36,39,5
37,40,5
38,40,64
39,40,1
40,42,80
41,42,9
42,43,1
43,43,11
44,44,11
45,45,1
46,45,9
47,45,11
48,46,64
49,46,3
50,47,1
51,48,80
52,48,61
53,48,57
54,48,1
55,49,80
56,50,11
57,51,1
58,52,3
59,52,1
60,54,24
61,54,1
62,55,4
63,55,1
64,56,2
65,57,87
66,57,1
67,58,23
68,58,1
69,62,61
70,62,36
71,62,1
72,62,9
73,62,11
74,63,25
75,63,17
76,63,3
77,63,1
78,64,36
79,64,22
80,64,1
81,64,11
82,67,3
83,80,28
84,80,1
85,80,11
86,81,1
87,81,9
88,83,1
89,83,10
90,84,9
91,85,15
92,85,1
93,85,9
94,87,1
95,88,62
96,88,11
97,89,9
98,91,24
99,91,1
100,92,24
101,93,4
102,93,62
103,93,1
104,94,4
105,95,11
106,96,11
107,97,61
108,97,1
109,99,1
110,100,36
111,100,57
112,101,23
113,101,11
114,102,32
115,103,1
116,106,22
117,106,3
118,108,1
119,108,11
120,109,1
121,109,11
122,110,36
123,110,18
124,111,1
125,112,58
126,112,50
127,112,9
128,112,10
129,113,1
130,113,11
131,114,11
132,115,2
133,116,1
134,119,55
135,119,18
136,120,1
137,121,10
138,122,1
139,123,43
140,123,1
141,123,11
142,124,18
143,124,1
144,124,11
145,125,1
146,125,10
147,127,24
148,127,1
149,131,4
150,131,36
151,131,1
152,132,3
153,133,1
154,134,24
155,134,11
156,135,1
157,136,3
158,136,11
159,137,23
160,137,1
161,137,9
162,138,1
163,138,10
164,139,1
165,139,50
166,139,10
167,141,36
168,141,39
169,141,3
170,141,11
171,142,32
172,142,1
173,143,11
174,144,32
175,145,2
176,147,15
177,147,23
178,147,1
179,147,9
180,147,11
181,148,1
182,148,11
183,149,23
184,150,1
185,151,64
186,151,1
187,152,18
188,153,1
189,153,10
190,155,1
191,156,9
192,159,50
193,159,10
194,160,15
195,160,50
196,160,9
197,161,1
198,164,1
199,165,3
200,166,11
201,167,1
202,169,11
203,170,23
204,170,24
205,170,11
206,172,1
207,173,34
208,174,36
209,174,2
210,175,23
211,175,24
212,175,11
213,176,11
214,177,32
215,177,1
216,177,19
217,180,9
218,190,3
219,198,1
220,200,3
221,207,9
222,213,3
223,233,36
224,237,3
225,238,9
226,238,11
227,242,9
228,254,3
229,259,3
230,264,24
231,264,1
232,264,9
233,264,11
234,265,34
235,265,1
236,266,2
237,266,1
238,266,10
239,267,8
240,268,1
241,268,9
242,268,11
243,269,11
244,270,1
245,270,11
246,271,11
247,272,24
248,272,50
249,272,11
250,273,43
251,273,24
252,273,39
253,274,1
254,274,11
255,275,2
256,275,11
257,276,24
258,276,1
259,276,11
260,278,3
261,278,1
262,279,1
263,280,34
264,280,10
265,282,1
266,283,2
267,283,26
268,283,54
269,283,11
270,284,1
271,284,11
272,285,1
273,287,36
274,287,1
275,288,57
276,288,1
277,289,43
278,289,24
279,289,11
280,290,26
281,290,1
282,290,11
283,291,2
284,291,1
285,291,11
286,292,11
287,293,121
288,293,1
289,294,24
290,294,9
291,294,11
292,295,1
293,296,43
294,296,24
295,296,11
296,298,1
297,299,57
298,299,1
299,299,11
300,300,24
301,301,2
302,301,23
303,301,24
304,301,11
305,302,15
306,302,1
307,303,9
308,304,1
309,305,15
310,305,24
311,305,9
312,305,11
313,306,1
314,306,11
315,307,34
316,307,2
317,307,1
318,307,9
319,308,34
320,309,1
321,310,1
322,312,11
323,313,11
324,315,2
325,315,23
326,315,24
327,315,18
328,316,24
329,316,1
330,316,11
331,317,1
332,317,11
333,318,3
334,318,1
335,318,11
336,319,28
337,319,36
338,320,1
339,320,9
340,321,34
341,321,15
342,322,2
343,323,11
344,324,1
345,325,11
346,326,1
347,327,36
348,327,24
349,327,77
350,327,1
351,327,11
352,329,23
353,329,24
354,329,11
355,330,77
356,330,1
357,330,11
358,332,11
359,333,9
360,335,78
361,336,18
362,336,1
363,337,1
364,338,23
365,339,11
366,340,3
367,342,1
368,344,4
369,344,1
370,345,4
371,345,3
372,345,11
373,346,11
374,347,1
375,347,11
376,348,24
377,348,11
378,349,1
379,349,11
380,350,1
381,351,36
382,351,3
383,351,1
384,351,11
385,352,15
386,353,24
387,353,1
388,353,11
389,354,11
390,355,1
391,355,11
392,356,57
393,357,15
394,358,1
395,358,9
396,358,11
397,359,15
398,359,59
399,359,11
400,360,11
401,361,11
402,367,3
403,368,1
404,370,57
405,370,15
406,370,18
407,373,1
408,373,11
409,374,23
410,374,24
411,374,18
412,374,11
413,375,43
414,375,15
415,375,11
416,376,18
417,376,11
418,377,28
419,377,36
420,377,57
421,379,15
422,379,11
423,380,21
424,380,24
425,380,3
426,380,11
427,381,15
428,382,24
429,382,1
430,382,11
431,383,18
432,383,11
433,384,1
434,385,1
435,386,86
436,387,43
437,387,24
438,387,11
439,388,15
440,388,86
441,390,34
442,390,2
443,392,33
444,392,13
445,393,61
446,393,24
447,393,11
448,394,15
449,394,1
450,395,13
451,395,1
452,395,11
453,396,11
454,397,11
455,398,1
456,399,1
457,400,11
458,401,11
459,402,11
460,404,1
461,404,9
462,407,2
463,408,15
464,409,1
465,409,11
466,411,36
467,411,24
468,411,11
469,412,46
470,412,9
471,412,11
472,413,39
473,414,4
474,414,24
475,414,47
476,414,26
477,415,2
478,415,3
479,416,29
480,420,1
481,423,33
482,424,33
483,425,94
484,425,26
485,425,1
486,426,4
487,429,1
488,430,46
489,430,23
490,430,24
491,430,11
492,431,11
493,434,4
494,434,43
495,434,87
496,434,1
497,434,11
498,435,11
499,436,11
500,437,28
501,437,1
