,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,0
2,2,2,4,14
3,3,3,4,6
4,4,4,4,13
5,5,5,7,0
6,6,6,8,27
7,7,7,8,6
8,8,8,10,6
9,9,9,10,13
10,10,10,11,21
11,11,11,12,13
12,12,12,18,6
13,13,13,20,0
14,14,14,20,7
15,15,15,20,13
16,16,16,22,6
17,17,17,23,18
18,18,18,23,6
19,19,19,23,13
20,20,20,25,6
21,21,21,25,13
22,22,22,26,6
23,23,23,29,6
24,24,24,30,6
25,25,25,31,6
26,26,26,32,6
27,27,27,33,27
28,28,28,35,13
29,29,29,36,6
30,30,30,37,6
31,31,31,37,13
32,32,32,38,6
33,33,33,40,6
34,34,34,40,13
35,35,35,41,21
36,36,36,42,13
37,37,37,43,6
38,38,38,44,6
39,39,39,45,36
40,40,40,45,1
41,41,41,45,6
42,42,42,46,6
43,43,43,46,13
44,44,44,48,13
45,45,45,49,6
46,46,46,51,6
47,47,47,51,13
48,48,48,52,1
49,49,49,52,0
50,50,50,54,14
51,51,51,54,13
52,52,52,55,13
53,53,53,56,47
54,54,54,56,6
55,55,55,56,0
56,56,56,56,13
57,57,57,57,6
58,58,58,57,13
59,59,59,58,6
60,60,60,59,6
61,61,61,60,6
62,62,62,60,13
63,63,63,61,21
64,64,64,62,51
65,65,65,62,13
66,66,66,63,18
67,67,67,63,13
68,68,68,64,36
69,69,69,64,6
70,70,70,64,13
71,71,71,66,13
72,72,72,68,6
73,73,73,68,0
74,74,74,68,13
75,75,75,69,13
76,76,76,70,14
77,77,77,70,43
78,78,78,70,13
79,79,79,71,27
80,80,80,71,6
81,81,81,72,6
82,82,82,73,21
83,83,83,73,6
84,84,84,74,13
85,85,85,75,13
86,87,87,76,0
87,88,88,76,13
88,89,89,77,33
89,90,90,77,13
90,91,91,78,13
91,92,92,79,33
92,93,93,79,6
93,94,94,81,0
94,95,95,81,13
95,96,96,82,6
96,97,97,82,13
97,98,98,83,19
98,99,99,83,0
99,101,101,84,13
100,102,102,85,21
101,103,103,85,6
102,104,104,85,0
103,105,105,86,6
104,106,106,86,32
105,107,107,87,13
106,108,108,88,6
107,109,109,90,13
108,110,110,91,26
109,111,111,93,6
110,112,112,94,15
111,113,113,94,6
112,114,114,95,27
113,116,116,95,6
114,117,117,95,13
115,118,118,96,0
116,119,119,96,13
117,120,120,97,14
118,121,121,97,1
119,122,122,97,13
120,123,123,98,50
121,124,124,99,1
122,125,125,99,39
123,126,126,100,6
124,127,127,101,6
125,128,128,101,13
126,129,129,102,6
127,130,130,103,13
128,131,131,104,38
129,132,132,105,51
130,133,133,105,18
131,134,134,105,0
132,135,135,106,0
133,136,136,107,2
134,137,137,107,6
135,138,138,108,21
136,139,139,108,38
137,140,140,108,0
138,141,141,108,13
139,142,142,109,21
140,143,143,112,13
141,144,144,113,6
142,145,145,113,0
143,146,146,114,13
144,147,147,115,15
145,148,148,115,6
146,149,149,116,51
147,150,150,116,0
148,151,151,116,13
149,152,152,118,13
150,153,153,119,0
151,154,154,119,13
152,155,155,121,7
153,156,156,122,27
154,157,157,122,13
155,158,158,123,6
156,159,159,123,7
157,160,160,123,13
158,161,161,124,6
159,162,162,125,14
160,163,163,125,13
161,164,164,127,15
162,165,165,127,0
163,166,166,127,13
164,167,167,128,13
165,168,168,129,6
166,169,169,131,2
167,170,170,131,0
168,171,171,131,13
169,172,172,132,37
170,173,173,132,13
171,174,174,133,1
172,175,175,134,10
173,176,176,134,13
174,177,177,135,6
175,178,178,137,0
176,179,179,138,21
177,180,180,138,6
178,181,181,139,2
179,182,182,139,13
180,184,184,142,0
181,185,185,142,13
182,186,186,146,2
183,187,187,148,6
184,188,188,149,13
185,189,189,150,13
186,190,190,151,27
187,191,191,152,13
188,192,192,155,13
189,193,193,156,18
190,194,194,156,6
191,195,195,156,0
192,196,196,156,13
193,197,197,157,13
194,198,198,159,4
195,199,199,159,19
196,200,200,159,6
197,201,201,163,21
198,202,202,164,6
199,203,203,164,13
200,204,204,165,13
201,205,205,166,2
202,206,206,166,6
203,207,207,166,13
204,208,208,167,0
205,209,209,167,13
206,210,210,169,6
207,211,211,171,6
208,212,212,171,0
209,213,213,171,13
210,214,214,172,13
211,216,216,173,13
212,217,217,175,33
213,218,218,176,54
214,219,219,176,6
215,220,220,177,6
216,221,221,178,6
217,222,222,178,13
218,223,223,179,6
219,224,224,179,13
220,225,225,180,0
221,226,226,181,18
222,227,227,182,13
223,228,228,183,27
224,229,229,185,6
225,230,230,186,54
226,231,231,186,6
227,232,232,186,0
228,233,233,186,13
229,234,234,187,6
230,235,235,187,0
231,236,236,187,13
232,237,237,189,13
233,238,238,190,6
234,239,239,190,0
235,240,240,190,7
236,241,241,190,13
237,242,242,191,13
238,243,243,193,2
239,244,244,193,33
240,245,245,193,7
241,246,246,193,13
242,247,247,194,0
243,248,248,194,13
244,249,249,195,1
245,250,250,195,13
246,251,251,196,15
247,252,252,196,6
248,253,253,196,0
249,254,254,196,7
250,255,255,199,6
251,256,256,199,0
252,257,257,199,13
253,258,258,201,13
254,259,259,202,0
255,260,260,203,21
256,261,261,203,0
257,262,262,203,13
258,263,263,205,13
259,264,264,206,0
260,265,265,206,13
261,266,266,207,13
262,267,267,208,18
263,268,268,210,33
264,269,269,210,0
265,270,270,210,13
266,271,271,211,6
267,272,272,211,13
268,273,273,212,0
269,274,274,213,6
270,275,275,213,13
271,276,276,214,6
272,277,277,214,0
273,278,278,215,1
274,279,279,215,13
275,280,280,217,13
276,281,281,218,6
277,282,282,218,0
278,283,283,219,33
279,284,284,219,13
280,285,285,220,0
281,286,286,220,13
282,287,287,221,6
283,288,288,222,6
284,289,289,222,13
285,290,290,223,0
286,291,291,223,13
287,292,292,224,0
288,293,293,224,13
289,294,294,225,2
290,295,295,225,19
291,296,296,225,0
292,297,297,226,1
293,298,298,226,6
294,299,299,226,0
295,300,300,226,13
296,301,301,227,0
297,302,302,228,13
298,303,303,229,18
299,304,304,229,0
300,305,305,229,13
301,306,306,233,0
302,307,307,235,0
303,308,308,236,14
304,309,309,236,1
305,310,310,236,13
306,311,311,237,0
307,312,312,237,13
308,313,313,238,0
309,314,314,238,13
310,315,315,239,13
311,316,316,240,0
312,317,317,240,13
313,318,318,241,13
314,319,319,242,33
315,320,320,242,0
316,321,321,242,13
317,322,322,243,13
318,323,323,244,37
319,324,324,244,0
320,325,325,245,12
321,326,326,246,6
322,327,327,247,6
323,328,328,247,13
324,329,329,248,6
325,330,330,248,13
326,331,331,249,6
327,332,332,249,13
328,333,333,250,13
329,334,334,251,2
330,335,335,251,33
331,336,336,252,13
332,338,338,253,27
333,339,339,253,6
334,340,340,253,0
335,341,341,253,13
336,342,342,254,6
337,343,343,254,13
338,344,344,255,13
339,345,345,256,6
340,346,346,256,7
341,347,347,256,13
342,348,348,257,6
343,349,349,257,13
344,350,350,258,0
345,351,351,258,13
346,352,352,259,0
347,353,353,259,13
348,354,354,259,9
349,355,355,260,0
350,356,356,260,13
351,357,357,261,0
352,358,358,261,13
353,359,359,262,6
354,360,360,262,13
355,361,361,263,33
356,362,362,263,13
357,363,363,264,6
358,364,364,264,13
359,365,365,267,6
360,366,366,267,13
361,367,367,268,33
362,368,368,268,13
363,369,369,269,6
364,370,370,269,13
365,371,371,270,6
366,372,372,271,37
367,373,373,271,6
368,374,374,271,13
369,375,375,272,18
370,376,376,273,21
371,377,377,273,33
372,378,378,274,15
373,379,379,274,6
374,380,380,274,13
375,381,381,275,13
376,382,382,277,6
377,383,383,277,13
378,384,384,278,13
379,385,385,279,1
380,386,386,280,54
381,387,387,280,19
382,388,388,280,0
383,389,389,280,13
