,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,9,1
2,2,2,11,1
3,3,3,13,1
4,4,4,17,15
5,5,5,17,1
6,6,6,20,2
7,7,7,20,0
8,8,8,21,1
9,9,9,25,1
10,10,10,28,0
11,12,12,29,1
12,13,13,33,1
13,14,14,34,28
14,15,15,34,1
15,16,16,34,0
16,17,17,35,4
17,18,18,38,1
18,19,19,41,18
19,20,20,41,1
20,21,21,41,0
21,22,22,42,1
22,23,23,42,39
23,24,24,46,1
24,25,25,46,0
25,26,26,48,0
26,27,27,49,36
27,28,28,49,1
28,29,29,49,13
29,30,30,50,1
30,31,31,51,54
31,32,32,52,2
32,33,33,54,1
33,34,34,56,28
34,35,35,56,0
35,36,36,59,1
36,37,37,61,1
37,38,38,61,0
38,39,39,62,4
39,40,40,62,1
40,41,41,62,0
41,42,42,63,1
42,43,43,65,2
43,44,44,65,0
44,46,46,66,18
45,47,47,66,9
46,48,48,67,1
47,49,49,70,6
48,51,51,71,1
49,52,52,75,1
50,53,53,78,1
51,55,55,81,1
52,56,56,82,1
53,57,57,84,0
54,58,58,85,1
55,59,59,88,1
56,60,60,92,1
57,61,61,95,1
58,62,62,97,2
59,63,63,97,1
60,64,64,98,1
61,65,65,99,2
62,66,66,99,0
63,67,67,101,1
64,68,68,102,1
65,69,69,102,0
66,70,70,105,1
67,71,71,108,1
68,72,72,111,0
69,73,73,112,4
70,74,74,112,1
71,75,75,115,34
72,76,76,115,1
73,77,77,118,4
74,78,78,118,18
75,79,79,118,17
76,80,80,118,1
77,81,81,118,0
78,82,82,121,1
79,83,83,122,1
80,84,84,125,56
81,85,85,125,1
82,86,86,127,18
83,87,87,128,1
84,88,88,129,0
85,89,89,131,22
86,90,90,131,1
87,91,91,131,0
88,92,92,132,2
89,93,93,132,4
90,94,94,132,18
91,95,95,132,24
92,96,96,132,1
93,97,97,133,2
94,98,98,133,0
95,99,99,134,1
96,100,100,136,1
97,101,101,139,1
98,102,102,139,0
99,103,103,139,13
100,104,104,143,0
101,105,105,144,0
102,106,106,146,8
103,107,107,146,14
104,108,108,147,1
105,109,109,149,12
106,110,110,149,6
107,111,111,150,54
108,112,112,150,1
109,113,113,152,6
110,114,114,152,0
111,115,115,152,9
112,116,116,153,1
113,118,118,154,1
114,119,119,155,0
115,120,120,157,2
116,121,121,157,1
117,122,122,157,0
118,123,123,159,0
119,124,124,159,13
120,125,125,160,1
121,126,126,162,2
122,127,127,163,24
123,128,128,163,1
124,129,129,166,0
125,130,130,167,1
126,131,131,168,1
127,132,132,169,41
128,133,133,170,1
129,134,134,172,2
130,135,135,173,1
131,136,136,174,7
132,137,137,177,1
133,138,138,178,0
134,139,139,180,1
135,140,140,181,6
136,141,141,182,24
137,142,142,182,1
138,143,143,182,0
139,144,144,182,13
140,145,145,183,1
141,146,146,184,18
142,147,147,184,13
143,148,148,185,2
144,149,149,185,0
145,150,150,187,1
146,151,151,187,6
147,152,152,190,1
148,153,153,193,18
149,154,154,193,24
150,155,155,193,1
151,156,156,195,14
152,157,157,195,17
153,158,158,195,13
154,159,159,197,2
155,160,160,197,1
156,161,161,197,0
157,162,162,198,3
158,163,163,198,17
159,165,165,200,2
160,166,166,200,1
161,167,167,200,0
162,168,168,200,9
163,169,169,201,22
164,170,170,201,0
165,171,171,202,3
166,172,172,203,18
167,173,173,203,1
168,174,174,203,0
169,175,175,204,2
170,176,176,204,1
171,177,177,207,1
172,178,178,207,0
173,179,179,209,3
174,180,180,209,1
175,181,181,210,18
176,182,182,210,1
177,183,183,210,7
178,184,184,211,18
179,185,185,211,1
180,186,186,213,24
181,187,187,213,1
182,188,188,214,18
183,189,189,214,16
184,190,190,214,7
185,191,191,215,2
186,192,192,215,56
187,193,193,216,1
188,194,194,217,1
189,195,195,218,18
