,time,event
0,0,26
1,1,17
2,2,46
3,3,15
4,6,12
5,8,1
6,12,1
7,13,3
8,14,1
9,16,3
10,18,3
11,20,1
12,21,4
13,21,1
14,22,5
15,22,4
16,26,24
17,26,17
18,28,36
19,29,2
20,29,32
21,30,32
22,30,1
23,33,23
24,33,24
25,34,1
26,35,24
27,35,1
28,38,18
29,38,8
30,42,18
31,43,3
32,44,54
33,47,3
34,47,13
35,48,3
36,52,4
37,54,91
38,56,1
39,60,15
40,62,1
41,68,1
42,69,22
43,77,37
44,77,82
45,79,1
46,80,4
47,80,25
48,83,18
49,84,45
50,87,4
51,88,4
52,90,12
53,91,4
54,91,12
55,94,1
56,96,12
57,97,1
58,100,18
59,104,3
60,104,12
61,105,82
62,105,12
63,106,82
64,108,12
65,109,4
66,109,1
67,109,12
68,110,2
69,110,1
70,110,12
71,112,32
72,112,1
73,113,36
74,114,18
75,115,44
76,115,11
77,116,25
78,116,2
79,117,25
80,117,18
81,117,12
82,122,11
83,123,5
84,123,12
85,125,1
86,126,9
87,128,25
88,129,80
89,129,3
90,131,2
91,132,2
92,132,1
93,133,1
94,133,8
95,133,12
96,134,1
97,139,2
98,139,1
99,140,44
100,140,1
101,141,4
102,141,3
103,141,18
104,142,1
105,143,1
106,145,11
107,147,31
108,147,35
109,150,58
110,150,78
111,152,1
112,153,4
113,153,1
114,158,2
115,159,18
116,159,1
117,160,12
118,161,24
119,164,4
120,164,1
121,166,1
122,167,2
123,170,18
124,171,2
125,171,3
126,171,1
127,172,78
128,172,1
129,172,11
130,173,1
131,174,2
132,175,4
133,175,32
134,175,1
135,181,18
136,181,11
137,185,5
138,186,4
139,186,65
140,187,36
141,187,65
142,187,9
143,188,24
144,188,9
145,189,1
146,191,25
147,193,1
148,193,11
149,194,5
150,194,18
151,195,1
152,195,12
153,196,12
154,197,72
155,198,12
156,202,3
157,202,72
158,203,11
159,204,5
160,204,18
161,206,1
162,206,11
163,207,25
164,207,2
165,208,18
166,209,1
167,210,32
168,211,18
169,212,2
170,212,18
171,214,11
172,216,80
173,216,4
174,216,1
175,217,1
176,218,18
177,218,72
178,219,31
179,219,36
180,219,57
181,219,2
182,219,9
183,221,58
184,228,23
185,228,24
186,228,1
187,228,8
188,233,18
189,234,2
190,234,3
191,236,11
192,237,1
193,238,2
194,238,1
195,239,4
196,240,4
197,240,8
198,241,12
199,243,18
200,243,12
201,244,2
202,244,1
203,245,18
204,245,11
205,246,12
206,247,12
207,248,12
208,249,12
209,250,4
210,250,12
211,251,1
212,253,28
213,254,12
214,255,12
215,256,12
216,257,2
217,257,18
218,257,12
219,258,1
220,258,11
221,260,4
222,260,12
223,261,15
224,261,1
225,261,12
226,262,1
227,262,12
228,262,11
229,263,3
230,263,12
231,264,4
232,264,2
233,264,91
234,266,11
235,267,64
236,267,91
237,267,1
238,268,12
239,269,1
240,269,12
241,270,12
242,271,12
243,273,1
244,274,11
245,275,12
246,277,4
247,277,18
248,277,1
249,278,2
250,278,1
251,279,44
252,279,1
253,280,1
254,283,2
255,283,1
256,284,4
257,285,1
258,286,44
259,286,18
260,290,44
261,292,11
262,293,2
263,293,24
264,293,1
265,293,9
266,294,3
267,294,1
268,295,12
269,295,11
