,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,7,11
2,2,2,8,1
3,3,3,11,1
4,4,4,12,1
5,5,5,23,11
6,6,6,25,1
7,7,7,30,1
8,8,8,31,11
9,9,9,34,1
10,10,10,36,1
11,11,11,38,1
12,12,12,42,11
13,13,13,42,1
14,14,14,43,1
15,15,15,46,1
16,16,16,47,11
17,17,17,48,1
18,18,18,50,1
19,19,19,51,1
20,20,20,53,1
21,21,21,54,1
22,22,22,55,1
23,23,23,56,1
24,24,24,58,1
25,25,25,59,1
26,26,26,63,1
27,27,27,64,1
28,28,28,65,1
29,29,29,66,1
30,30,30,67,1
31,31,31,68,1
32,32,32,69,1
33,33,33,70,1
34,34,34,71,1
35,35,35,74,1
36,36,36,75,1
37,37,37,76,1
38,38,38,78,1
39,39,39,79,1
40,40,40,80,1
41,41,41,80,0
42,42,42,81,1
43,43,43,82,1
44,44,44,83,0
45,45,45,84,1
46,46,46,86,1
47,47,47,87,1
48,48,48,87,6
49,49,49,87,0
50,50,50,88,1
51,51,51,89,1
52,52,52,90,1
53,53,53,92,1
54,54,54,93,1
55,55,55,94,6
56,56,56,94,0
57,57,57,95,1
58,58,58,95,6
59,59,59,95,0
60,60,60,96,1
61,61,61,96,0
62,62,62,97,1
63,63,63,97,0
64,64,64,99,6
65,65,65,100,6
66,66,66,100,0
67,67,67,101,1
68,68,68,102,1
69,69,69,102,6
70,70,70,102,0
71,71,71,103,2
72,72,72,103,6
73,73,73,105,1
74,74,74,106,1
75,75,75,107,11
76,76,76,107,1
77,77,77,108,1
78,78,78,109,2
79,79,79,109,1
80,80,80,109,6
81,81,81,110,1
82,82,82,110,6
83,83,83,111,1
84,84,84,112,1
85,85,85,113,1
86,86,86,114,6
87,87,87,115,1
88,88,88,115,6
89,89,89,115,0
90,90,90,116,27
91,91,91,116,6
92,92,92,116,0
93,93,93,117,1
94,94,94,118,2
95,95,95,118,1
96,96,96,118,0
97,97,97,119,1
98,98,98,120,0
99,99,99,121,1
100,100,100,122,11
101,101,101,122,1
102,102,102,122,6
103,103,103,122,0
104,104,104,123,0
105,105,105,124,1
106,106,106,124,6
107,107,107,124,0
108,108,108,125,3
109,109,109,125,1
110,110,110,126,2
111,111,111,126,1
112,112,112,126,13
113,113,113,127,2
114,114,114,127,0
115,115,115,128,1
116,116,116,128,6
117,117,117,128,0
118,118,118,129,1
119,119,119,129,6
120,120,120,129,0
121,121,121,130,1
122,122,122,130,6
123,123,123,131,1
124,124,124,132,1
125,125,125,132,0
126,126,126,133,2
127,127,127,133,1
128,128,128,134,1
129,129,129,134,6
130,130,130,134,0
131,131,131,135,1
132,132,132,136,1
133,133,133,138,1
134,134,134,139,1
135,135,135,142,1
136,136,136,143,1
137,137,137,143,6
138,138,138,143,0
139,139,139,144,1
140,140,140,144,0
141,141,141,145,1
142,142,142,145,0
143,143,143,146,3
144,144,144,147,0
145,145,145,148,1
146,146,146,148,0
147,147,147,149,27
148,148,148,149,6
149,149,149,150,1
150,150,150,150,6
151,151,151,151,1
152,152,152,151,6
153,153,153,151,0
154,154,154,153,1
155,155,155,154,1
156,156,156,155,1
157,157,157,156,1
158,158,158,156,0
159,159,159,157,2
160,160,160,157,1
161,161,161,157,6
162,162,162,157,0
163,163,163,158,0
164,164,164,159,2
165,165,165,159,1
166,166,166,159,6
167,167,167,160,1
168,168,168,163,1
169,169,169,164,1
170,170,170,168,1
171,171,171,169,1
172,172,172,170,44
173,173,173,170,1
174,174,174,170,6
175,175,175,171,1
176,176,176,171,0
177,177,177,172,1
178,178,178,173,0
179,179,179,174,1
180,180,180,174,0
181,181,181,175,1
182,182,182,175,0
183,183,183,176,1
184,184,184,177,4
185,185,185,177,1
186,186,186,178,1
187,187,187,178,0
188,188,188,178,13
189,189,189,179,2
190,190,190,179,1
191,191,191,179,0
192,192,192,180,1
193,193,193,180,0
194,194,194,181,27
195,195,195,181,1
196,196,196,181,0
197,197,197,182,1
198,198,198,182,0
199,199,199,183,1
200,200,200,183,0
201,201,201,184,1
202,202,202,184,0
203,203,203,185,1
204,204,204,185,0
205,205,205,186,1
206,206,206,186,0
207,207,207,187,1
208,208,208,187,39
209,209,209,187,0
210,210,210,188,2
211,211,211,188,1
212,212,212,189,1
213,213,213,189,0
214,214,214,191,0
215,215,215,192,1
216,216,216,192,0
217,217,217,193,1
218,218,218,193,0
219,219,219,194,0
220,220,220,195,2
221,221,221,195,1
222,222,222,195,0
223,223,223,196,0
224,224,224,197,0
225,225,225,200,1
226,226,226,201,1
227,227,227,202,1
228,228,228,204,1
229,229,229,207,1
230,230,230,208,1
231,231,231,209,1
232,232,232,211,4
233,233,233,211,7
234,234,234,212,2
235,235,235,212,1
236,236,236,212,0
237,237,237,214,1
238,238,238,215,1
239,239,239,216,1
240,240,240,217,1
241,241,241,218,1
242,242,242,220,1
243,243,243,222,1
244,244,244,222,7
245,245,245,223,1
246,246,246,225,1
247,247,247,226,1
248,248,248,228,1
249,249,249,231,1
250,250,250,231,7
251,251,251,232,1
252,252,252,234,1
253,253,253,235,1
254,254,254,236,1
255,255,255,237,1
256,256,256,238,1
257,257,257,238,7
258,258,258,239,1
259,259,259,240,2
260,260,260,240,4
261,261,261,240,1
262,262,262,240,0
263,263,263,241,1
264,264,264,243,2
265,265,265,243,1
266,266,266,244,1
267,267,267,245,0
268,268,268,246,1
269,269,269,246,0
270,270,270,247,1
271,271,271,248,1
272,272,272,249,1
273,273,273,250,1
274,274,274,251,1
275,275,275,252,1
276,276,276,253,1
277,277,277,254,1
278,278,278,255,1
279,279,279,256,1
280,280,280,257,1
281,281,281,258,1
282,282,282,258,0
283,283,283,259,1
284,284,284,259,0
285,285,285,260,1
286,286,286,260,0
287,287,287,261,1
288,288,288,262,1
289,289,289,262,0
290,290,290,263,2
291,291,291,263,1
292,292,292,265,1
293,293,293,266,1
294,294,294,267,1
295,295,295,268,1
296,297,297,269,1
297,298,298,270,1
298,299,299,271,1
299,300,300,272,1
300,301,301,273,1
301,302,302,274,1
302,303,303,275,27
303,304,304,275,1
304,305,305,277,1
305,306,306,278,1
306,307,307,279,1
307,308,308,280,1
308,309,309,281,1
309,310,310,282,2
310,311,311,282,6
311,312,312,282,0
312,313,313,283,1
313,314,314,283,6
314,315,315,283,0
315,316,316,284,6
316,317,317,284,0
317,318,318,285,15
318,319,319,285,45
319,320,320,285,6
320,321,321,285,0
321,322,322,286,13
322,323,323,287,0
323,324,324,288,6
324,325,325,288,0
325,326,326,290,1
326,327,327,290,13
327,328,328,291,1
328,329,329,291,0
329,330,330,292,2
330,331,331,292,1
331,332,332,292,0
332,333,333,294,2
333,334,334,294,1
334,335,335,294,0
335,336,336,295,1
336,337,337,295,0
337,338,338,295,13
338,339,339,296,27
339,340,340,296,1
340,341,341,296,13
341,342,342,297,27
342,343,343,297,1
343,344,344,297,0
344,345,345,297,13
345,346,346,298,1
346,347,347,298,0
347,348,348,298,13
348,349,349,299,27
349,350,350,299,0
350,351,351,299,13
351,352,352,300,1
352,353,353,300,0
353,354,354,301,27
354,355,355,301,1
355,356,356,302,2
356,357,357,303,1
357,358,358,304,27
358,359,359,304,1
359,360,360,304,0
360,361,361,305,1
361,362,362,305,13
362,363,363,306,1
363,364,364,307,1
364,365,365,308,1
365,366,366,308,0
366,367,367,309,4
367,368,368,309,1
368,369,369,309,13
369,370,370,310,2
370,371,371,310,1
371,372,372,310,0
372,373,373,310,13
373,374,374,311,2
374,375,375,311,1
375,376,376,311,0
376,377,377,311,13
377,378,378,312,13
378,379,379,313,39
379,380,380,313,13
380,381,381,314,1
381,382,382,314,0
382,383,383,316,1
383,384,384,316,13
384,385,385,317,13
385,386,386,318,1
386,387,387,318,13
387,388,388,320,34
388,389,389,320,0
389,390,390,320,13
390,391,391,322,1
391,392,392,322,0
392,393,393,323,1
393,394,394,323,0
394,395,395,323,13
395,396,396,324,1
396,397,397,324,13
397,398,398,325,4
398,399,399,325,1
399,400,400,325,0
400,401,401,325,13
401,402,402,326,1
402,403,403,326,13
403,404,404,327,1
404,405,405,327,0
405,406,406,327,13
406,407,407,328,1
407,408,408,329,1
408,409,409,329,0
409,410,410,330,1
410,411,411,330,0
411,412,412,330,13
412,413,413,331,1
413,414,414,331,13
414,415,415,332,1
415,416,416,332,0
416,417,417,332,13
417,418,418,333,5
418,419,419,333,1
419,420,420,333,13
420,421,421,334,1
421,422,422,334,0
422,423,423,334,13
423,424,424,335,1
424,425,425,336,1
425,426,426,337,1
426,427,427,337,0
427,428,428,337,13
428,429,429,338,0
429,430,430,338,13
430,431,431,339,11
431,432,432,339,1
432,433,433,339,13
433,434,434,340,1
434,435,435,341,1
435,436,436,341,0
436,437,437,341,13
437,438,438,342,0
438,439,439,343,2
439,440,440,343,1
440,441,441,343,0
441,442,442,344,13
442,443,443,345,1
443,444,444,345,0
444,445,445,345,13
445,446,446,346,13
446,447,447,347,1
447,448,448,347,0
448,449,449,347,13
449,450,450,348,1
450,451,451,348,13
451,452,452,349,2
452,453,453,349,1
453,454,454,349,0
454,455,455,350,1
455,456,456,351,1
456,457,457,351,0
457,458,458,351,13
458,459,459,352,1
459,460,460,352,13
460,461,461,353,1
461,462,462,353,13
462,463,463,354,1
463,464,464,355,1
464,465,465,355,13
465,466,466,356,34
466,467,467,356,1
467,468,468,356,0
468,469,469,357,1
469,470,470,358,1
470,471,471,358,0
471,472,472,358,13
472,473,473,359,1
473,474,474,359,6
474,475,475,359,13
475,476,476,360,2
476,477,477,360,1
477,478,478,360,0
478,479,479,360,13
479,480,480,361,1
480,481,481,362,1
481,482,482,363,1
482,483,483,364,1
483,484,484,368,11
484,485,485,371,1
485,486,486,372,4
486,487,487,372,1
487,488,488,374,2
488,489,489,374,1
489,490,490,374,0
490,491,491,374,13
491,492,492,375,2
492,493,493,375,1
493,494,494,376,1
494,495,495,377,2
495,496,496,377,1
496,497,497,377,0
497,498,498,379,0
498,499,499,379,13
499,500,500,380,1
500,501,501,383,2
501,502,502,383,1
502,503,503,383,0
503,504,504,383,13
504,505,505,384,1
505,506,506,385,1
506,507,507,386,1
507,508,508,387,2
508,509,509,387,0
509,510,510,388,1
510,511,511,388,0
511,512,512,389,1
512,513,513,390,1
513,514,514,390,0
514,515,515,390,13
515,516,516,391,2
516,517,517,391,34
517,518,518,391,1
518,519,519,391,0
519,520,520,392,2
520,521,521,393,1
521,522,522,394,1
522,523,523,396,1
523,524,524,399,1
524,525,525,400,1
525,526,526,403,27
526,527,527,403,0
527,528,528,404,1
528,529,529,404,0
529,530,530,404,13
530,531,531,405,44
531,532,532,405,0
532,533,533,405,13
533,534,534,406,1
534,535,535,407,0
535,536,536,407,13
536,537,537,408,2
537,538,538,408,1
538,539,539,408,0
539,540,540,408,13
540,541,541,409,0
541,542,542,411,0
542,543,543,411,13
543,544,544,412,1
544,545,545,413,1
545,546,546,413,0
546,547,547,414,2
547,548,548,414,13
548,549,549,415,1
549,550,550,415,0
550,551,551,415,13
551,552,552,416,1
552,553,553,416,0
