,time,event
0,0,3
1,0,11
2,2,16
3,3,16
4,4,28
5,4,24
6,6,23
7,6,24
8,6,11
9,8,3
10,8,1
11,9,3
12,10,33
13,11,3
14,13,3
15,14,3
16,15,18
17,16,3
18,17,43
19,17,1
20,18,3
21,19,3
22,19,1
23,20,16
24,20,64
25,20,3
26,23,3
27,23,11
28,24,42
29,24,3
30,25,36
31,27,36
32,27,3
33,27,11
34,29,25
35,29,3
36,29,18
37,29,72
38,30,3
39,43,3
40,47,1
41,48,20
42,49,3
43,49,11
44,52,3
45,53,16
46,53,3
47,54,16
48,55,3
49,57,3
50,57,11
51,58,18
52,59,4
53,59,3
54,60,16
55,64,11
56,65,3
57,66,3
58,67,3
59,68,3
60,68,45
61,68,11
62,69,39
63,69,9
64,70,9
65,71,9
66,72,80
67,72,3
68,74,3
69,75,28
70,75,3
71,76,3
72,76,1
73,77,24
74,77,64
75,77,91
76,77,1
77,77,11
78,78,3
79,80,3
80,80,1
81,81,3
82,82,3
83,83,3
84,84,3
85,86,3
86,87,3
87,87,1
88,88,3
89,90,8
90,91,3
91,92,3
92,93,3
93,94,16
94,95,3
95,95,1
96,96,3
97,96,11
98,97,16
99,97,3
100,98,3
101,99,4
102,100,3
103,100,11
104,102,3
105,103,24
106,103,3
107,103,11
108,104,3
109,106,39
110,107,3
111,108,3
112,109,3
113,109,9
114,109,11
115,110,3
116,112,15
117,112,3
118,112,35
119,112,1
120,112,11
121,113,3
122,114,3
123,116,3
124,116,11
125,118,28
126,118,3
127,118,11
128,119,3
129,120,3
130,120,11
131,122,3
132,122,11
133,123,15
134,123,3
135,124,15
136,124,3
137,125,3
138,126,12
139,127,1
140,128,3
141,128,11
142,129,3
143,130,3
144,131,15
145,131,3
146,131,35
147,132,22
148,132,3
149,132,10
150,134,11
151,135,15
152,135,3
153,135,1
154,137,4
155,140,11
156,141,1
157,142,20
158,142,3
159,142,1
160,143,21
161,143,11
162,144,20
163,145,15
164,145,18
165,145,10
166,146,11
167,147,20
168,147,1
169,148,15
170,149,12
171,150,11
172,151,12
173,152,20
174,152,18
175,152,12
176,155,20
177,155,12
178,156,28
179,156,12
180,156,11
181,157,16
182,157,1
183,159,3
184,160,4
185,160,15
186,160,3
187,160,45
188,162,1
189,167,1
190,169,3
191,171,4
192,171,11
193,172,18
194,175,39
195,175,3
196,176,12
197,176,11
198,178,1
199,178,11
200,178,38
201,179,3
202,179,1
203,179,11
204,180,12
205,181,3
206,183,43
207,183,1
208,183,11
209,184,18
210,187,24
211,187,1
212,187,12
213,189,3
214,190,3
215,192,1
216,194,115
217,194,1
218,194,11
219,195,34
220,195,9
221,196,4
222,196,20
223,196,1
224,197,1
225,198,12
226,199,3
227,204,3
228,206,34
229,206,3
230,207,15
231,210,15
232,213,1
233,214,1
234,215,8
235,216,1
236,217,1
237,217,8
238,218,1
239,220,3
240,221,1
241,226,5
242,226,31
243,226,1
244,227,1
245,228,20
246,229,1
247,230,1
248,232,25
249,232,15
250,232,12
251,233,20
252,233,9
253,234,9
254,235,4
255,235,9
256,236,26
257,236,9
258,237,19
259,239,25
260,239,26
261,240,12
262,241,3
263,241,12
264,242,20
265,242,1
266,242,12
267,242,11
268,243,1
269,244,46
270,245,1
271,246,34
272,247,12
273,248,61
274,248,24
275,248,1
276,248,12
277,248,9
278,250,12
279,250,9
280,251,25
281,251,11
282,252,3
283,252,11
284,254,1
285,256,48
286,257,18
287,258,24
288,259,12
289,261,115
290,262,3
291,264,4
292,265,1
293,266,25
294,267,25
295,267,18
296,268,1
297,268,11
298,270,1
299,271,24
300,271,18
301,273,1
302,273,12
303,273,11
304,274,1
