,time,event
0,51,4
1,52,2
2,52,64
3,53,0
4,53,64
5,53,1
6,54,28
7,55,4
8,56,16
9,56,1
10,56,54
11,57,4
12,57,18
13,57,1
14,59,4
15,59,18
16,60,18
17,60,1
18,61,1
19,62,4
20,62,2
21,62,1
22,63,1
23,65,1
24,66,1
25,66,11
26,67,34
27,67,2
28,67,18
29,67,1
30,70,1
31,71,18
32,74,4
33,74,11
34,75,18
35,76,2
36,76,33
37,76,64
38,76,1
39,77,18
40,79,22
41,79,64
42,80,3
43,80,18
44,81,4
45,81,18
46,82,18
47,82,1
48,83,22
49,84,46
50,84,16
51,85,3
52,86,6
53,87,18
54,88,2
55,90,57
56,90,1
57,91,2
58,95,24
59,95,18
60,96,1
61,98,1
62,99,53
63,99,18
64,99,1
65,100,28
66,101,2
67,101,18
68,101,1
69,102,53
70,102,1
71,102,9
72,104,2
73,110,1
74,111,64
75,113,4
76,114,15
77,114,18
78,114,9
79,114,11
80,115,1
81,117,40
82,118,2
83,120,36
84,120,3
85,121,28
86,121,36
87,121,55
88,121,1
89,121,40
90,122,34
91,122,83
92,122,1
93,124,18
94,125,2
95,125,1
96,126,18
97,127,15
98,127,1
99,128,4
100,128,24
101,128,1
102,129,2
103,129,18
104,130,4
105,130,9
106,131,18
107,132,112
108,132,18
109,133,28
110,133,18
111,134,18
112,135,18
113,137,57
114,137,18
115,138,18
116,139,64
117,139,91
118,139,27
119,140,64
120,142,3
121,149,3
122,152,3
123,155,18
124,157,18
125,158,16
126,159,11
127,160,64
128,160,86
129,165,53
130,166,29
131,166,64
132,166,91
133,166,11
134,167,28
135,167,64
136,167,3
137,168,5
138,168,13
139,175,13
140,181,13
141,182,43
142,182,13
143,183,3
144,183,1
145,184,2
146,185,0
147,185,18
148,185,10
149,187,11
150,188,28
151,188,0
152,188,1
153,188,9
154,190,18
155,191,18
156,192,4
157,192,2
158,192,18
159,194,18
160,195,18
161,195,1
162,196,4
163,197,18
164,198,28
165,207,58
166,211,64
167,212,3
168,212,18
169,213,18
170,214,61
171,214,18
