,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,36
2,2,2,5,18
3,3,3,7,0
4,4,4,7,13
5,5,5,8,0
6,6,6,9,6
7,7,7,10,6
8,8,8,10,0
9,9,9,11,6
10,10,10,11,0
11,11,11,12,6
12,12,12,13,0
13,13,13,14,6
14,14,14,14,0
15,15,15,15,2
16,16,16,15,18
17,17,17,15,6
18,18,18,15,0
19,19,19,17,6
20,20,20,17,0
21,21,21,18,6
22,22,22,18,0
23,23,23,19,30
24,24,24,19,47
25,25,25,20,13
26,26,26,21,2
27,27,27,21,56
28,28,28,21,6
29,29,29,21,0
30,30,30,22,14
31,31,31,22,6
32,32,32,23,18
33,33,33,25,6
34,34,34,25,0
35,35,35,26,1
36,36,36,26,6
37,37,37,26,0
38,38,38,27,6
39,39,39,28,6
40,40,40,28,0
41,42,42,30,6
42,43,43,32,41
43,44,44,32,1
44,45,45,33,5
45,46,46,33,36
46,47,47,33,27
47,48,48,33,6
48,49,49,33,0
49,50,50,34,5
50,52,52,36,1
51,53,53,36,6
52,54,54,37,6
53,55,55,38,6
54,56,56,40,5
55,57,57,40,45
56,58,58,41,0
57,59,59,43,6
58,60,60,44,6
59,61,61,46,6
60,62,62,46,0
61,63,63,47,0
62,64,64,48,0
63,65,65,49,5
64,66,66,50,45
65,67,67,52,18
66,68,68,57,18
67,69,69,57,6
68,70,70,57,0
69,71,71,58,1
70,72,72,60,13
71,73,73,61,18
72,74,74,61,0
73,75,75,61,13
74,76,76,62,5
75,77,77,62,27
76,79,79,62,35
77,80,80,63,5
78,81,81,63,0
79,82,82,63,13
80,83,83,65,6
81,84,84,65,0
82,85,85,65,13
83,86,86,66,13
84,87,87,69,13
85,88,88,73,18
86,89,89,73,6
87,90,90,74,14
88,91,91,74,6
89,92,92,74,0
90,93,93,75,1
91,94,94,75,6
92,95,95,80,1
93,96,96,81,1
94,97,97,81,6
95,98,98,82,38
96,99,99,83,38
97,100,100,83,45
98,101,101,83,0
99,102,102,83,13
100,103,103,84,0
101,104,104,85,0
102,105,105,86,6
103,106,106,89,4
104,107,107,90,5
105,108,108,90,42
106,109,109,90,13
107,110,110,91,36
108,111,111,91,6
109,112,112,91,0
110,113,113,92,1
111,114,114,92,6
112,115,115,92,0
113,116,116,93,0
114,117,117,94,6
115,118,118,95,0
116,119,119,96,5
117,120,120,96,27
118,121,121,96,6
119,122,122,98,14
120,123,123,99,2
121,124,124,99,0
122,125,125,104,4
123,126,126,104,0
124,127,127,105,40
125,128,128,105,1
126,129,129,109,0
127,130,130,113,41
128,131,131,113,29
129,132,132,114,1
130,133,133,115,6
131,134,134,116,6
132,135,135,116,13
133,136,136,117,0
134,137,137,118,4
135,138,138,118,13
136,139,139,119,0
137,140,140,119,13
138,141,141,120,5
139,142,142,120,6
140,143,143,120,0
141,144,144,122,6
142,145,145,122,0
143,146,146,123,40
144,147,147,123,6
145,148,148,124,1
146,149,149,128,5
147,150,150,129,0
148,151,151,132,27
149,152,152,133,27
150,153,153,133,0
151,154,154,133,13
152,155,155,134,5
153,156,156,134,0
154,157,157,135,1
155,158,158,139,13
156,159,159,145,0
157,160,160,147,1
158,161,161,147,0
159,162,162,148,38
160,163,163,148,6
161,164,164,149,2
162,165,165,149,0
163,166,166,151,41
164,167,167,151,1
165,168,168,151,13
166,169,169,152,0
167,170,170,154,0
168,171,171,155,5
169,172,172,158,0
170,173,173,160,4
171,174,174,160,0
172,175,175,162,38
173,176,176,162,0
174,177,177,163,0
175,178,178,164,0
176,179,179,169,0
177,180,180,172,2
178,181,181,172,6
179,182,182,172,0
180,183,183,173,6
181,184,184,173,0
182,185,185,174,5
183,186,186,174,2
184,187,187,175,5
185,188,188,175,0
186,189,189,176,27
187,190,190,176,6
188,191,191,177,6
189,192,192,178,19
190,193,193,178,6
191,194,194,178,13
192,195,195,179,6
193,196,196,179,13
194,197,197,180,5
195,198,198,181,1
196,199,199,181,52
197,200,200,181,0
198,201,201,182,1
199,202,202,183,6
200,203,203,183,0
201,204,204,183,13
202,205,205,184,57
203,206,206,184,5
204,207,207,184,27
205,208,208,184,18
206,209,209,184,13
207,210,210,185,5
208,211,211,185,56
209,212,212,185,1
210,213,213,185,6
211,214,214,185,0
212,215,215,186,56
213,216,216,186,40
214,217,217,186,6
215,218,218,186,0
216,220,220,187,54
217,221,221,187,6
218,222,222,187,0
219,223,223,188,5
220,224,224,188,18
221,225,225,188,14
222,226,226,188,13
223,227,227,189,5
224,228,228,189,0
225,229,229,189,13
226,230,230,190,54
227,231,231,190,6
228,232,232,190,0
229,233,233,191,13
230,234,234,192,1
231,235,235,192,6
232,236,236,194,56
233,237,237,194,1
234,238,238,195,18
235,239,239,196,18
236,240,240,196,0
237,241,241,197,14
238,242,242,199,45
239,243,243,201,45
240,244,244,204,40
241,245,245,204,6
242,246,246,206,52
243,247,247,206,0
244,248,248,209,4
245,249,249,209,35
246,250,250,209,13
247,251,251,210,5
248,252,252,210,2
249,253,253,210,0
250,254,254,211,18
251,255,255,211,6
252,256,256,211,13
253,257,257,212,5
254,258,258,212,2
255,259,259,212,1
256,260,260,212,0
257,261,261,212,13
258,262,262,213,56
259,263,263,213,13
260,264,264,215,1
261,265,265,216,0
262,266,266,217,5
263,267,267,217,10
264,268,268,217,18
265,269,269,218,6
266,270,270,220,56
267,271,271,222,0
268,272,272,222,13
269,273,273,224,0
270,274,274,226,0
271,275,275,228,0
272,276,276,229,45
273,277,277,230,1
274,279,279,231,0
275,280,280,232,18
276,281,281,232,1
277,282,282,233,11
278,283,283,233,13
279,284,284,234,29
280,285,285,236,54
281,286,286,236,13
282,287,287,237,0
283,288,288,237,13
284,289,289,238,2
285,290,290,238,4
286,291,291,238,18
287,292,292,238,13
288,293,293,240,18
289,294,294,241,0
290,295,295,242,0
291,296,296,244,57
292,297,297,244,4
293,298,298,244,6
294,299,299,244,0
295,300,300,245,37
296,301,301,245,26
297,302,302,246,5
298,303,303,246,37
299,305,305,246,0
300,306,306,246,26
301,307,307,246,7
302,308,308,247,4
303,309,309,249,5
304,310,310,249,2
305,311,311,249,4
306,313,313,252,18
307,314,314,252,0
308,315,315,254,54
309,316,316,254,18
310,317,317,254,13
311,318,318,255,5
312,319,319,256,14
313,320,320,256,0
314,321,321,256,13
315,322,322,257,4
316,323,323,257,0
317,324,324,259,13
318,325,325,260,54
319,326,326,263,2
320,327,327,264,5
321,328,328,266,5
322,329,329,266,0
323,330,330,266,35
324,331,331,267,13
325,332,332,268,13
326,333,333,269,14
327,334,334,269,6
328,335,335,270,6
329,336,336,271,0
330,337,337,272,36
331,338,338,272,13
332,339,339,273,35
333,340,340,274,6
334,341,341,277,45
335,342,342,278,5
336,343,343,279,45
337,344,344,280,0
338,345,345,282,6
339,346,346,285,6
340,347,347,285,32
341,348,348,286,18
342,349,349,288,18
343,350,350,288,6
344,351,351,293,6
345,352,352,295,6
346,353,353,296,0
347,354,354,299,18
348,355,355,301,5
349,356,356,301,2
350,357,357,301,0
351,358,358,302,5
352,359,359,302,1
353,360,360,302,13
354,361,361,303,5
355,362,362,303,2
356,363,363,303,18
357,364,364,303,6
358,365,365,304,39
359,366,366,304,6
360,367,367,304,13
361,368,368,305,1
362,369,369,305,6
363,370,370,306,5
364,371,371,306,6
365,372,372,307,5
366,373,373,307,0
367,374,374,307,13
368,375,375,308,5
369,376,376,308,1
370,377,377,309,36
371,378,378,309,18
372,379,379,309,13
373,380,380,310,2
374,381,381,310,40
375,382,382,310,6
376,383,383,311,17
377,384,384,311,1
378,385,385,311,6
379,386,386,311,0
380,387,387,312,6
381,388,388,312,0
382,389,389,313,1
383,390,390,313,6
384,391,391,313,13
385,392,392,314,54
386,393,393,314,18
387,394,394,314,0
