,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,38
2,2,2,3,20
3,3,3,4,18
4,4,4,5,7
5,5,5,6,38
6,6,6,6,0
7,8,8,6,7
8,9,9,7,4
9,10,10,7,18
10,11,11,7,29
11,12,12,8,18
12,13,13,12,54
13,14,14,12,18
14,15,15,12,1
15,16,16,14,0
16,17,17,15,1
17,18,18,17,0
18,19,19,18,38
19,20,20,18,0
20,22,22,22,1
21,23,23,27,1
22,24,24,28,18
23,25,25,28,14
24,26,26,28,0
25,27,27,29,2
26,28,28,29,4
27,29,29,29,18
28,30,30,29,0
29,31,31,30,30
30,32,32,30,18
31,33,33,30,1
32,34,34,32,47
33,35,35,33,18
34,36,36,34,18
35,37,37,34,0
36,38,38,36,1
37,39,39,37,1
38,40,40,37,0
39,41,41,38,1
40,42,42,41,0
41,43,43,42,47
42,44,44,43,1
43,45,45,45,18
44,46,46,46,47
45,47,47,47,0
46,48,48,48,47
47,49,49,49,0
48,50,50,52,18
49,51,51,52,56
50,52,52,52,47
51,53,53,52,1
52,54,54,53,18
53,55,55,53,47
54,56,56,53,0
55,57,57,53,20
56,60,60,57,47
57,61,61,57,1
58,62,62,58,18
59,63,63,58,47
60,64,64,59,4
61,65,65,59,0
62,66,66,60,18
63,67,67,60,14
64,68,68,60,0
65,69,69,60,13
66,70,70,61,18
67,71,71,61,56
68,72,72,61,53
69,73,73,61,47
70,74,74,62,47
71,75,75,62,0
72,76,76,62,13
73,77,77,63,1
74,78,78,63,0
75,79,79,64,0
76,80,80,66,4
77,81,81,66,0
78,82,82,69,47
79,83,83,70,36
80,84,84,70,47
81,85,85,70,0
82,86,86,70,13
83,87,87,71,18
84,88,88,72,1
85,89,89,72,0
86,90,90,73,2
87,91,91,73,0
88,92,92,74,47
89,93,93,74,0
90,94,94,75,54
91,95,95,75,6
92,96,96,76,2
93,97,97,76,47
94,98,98,78,47
95,99,99,79,47
96,100,100,80,47
97,101,101,81,47
98,102,102,82,47
99,103,103,84,47
100,104,104,84,0
101,105,105,85,18
102,106,106,86,1
103,107,107,87,0
104,108,108,89,54
105,109,109,89,0
106,110,110,90,2
107,112,112,90,47
108,113,113,90,0
109,114,114,91,47
110,115,115,92,47
111,116,116,93,47
112,117,117,94,18
113,118,118,94,47
114,119,119,94,1
115,120,120,94,0
116,121,121,96,54
117,122,122,96,47
118,123,123,96,6
119,124,124,96,0
120,125,125,98,47
121,126,126,99,47
122,127,127,100,1
123,128,128,101,2
124,129,129,101,47
125,130,130,101,0
126,131,131,102,2
127,132,132,102,47
128,133,133,104,36
129,134,134,104,0
130,135,135,104,13
131,136,136,106,18
132,137,137,106,47
133,138,138,107,47
134,139,139,108,54
135,140,140,108,49
136,141,141,108,6
137,142,142,109,47
138,143,143,110,56
139,144,144,110,1
140,145,145,111,47
141,146,146,111,6
142,147,147,112,36
143,148,148,112,47
144,149,149,112,13
145,150,150,114,3
146,151,151,115,54
147,152,152,115,47
148,153,153,115,1
149,154,154,116,47
150,155,155,116,1
151,156,156,117,47
152,157,157,118,47
153,158,158,118,45
154,159,159,118,13
155,160,160,119,47
156,161,161,120,47
157,162,162,121,47
158,163,163,121,0
159,164,164,121,13
160,165,165,122,47
161,166,166,122,13
162,167,167,123,15
163,168,168,123,47
164,169,169,123,0
165,170,170,124,1
166,171,171,124,0
167,172,172,125,47
168,173,173,125,13
169,174,174,126,18
170,175,175,126,47
171,176,176,126,45
172,177,177,126,6
173,178,178,127,47
174,179,179,127,0
175,180,180,128,47
176,181,181,129,30
177,182,182,129,47
178,183,183,130,2
179,184,184,130,0
180,185,185,131,47
181,186,186,131,0
182,187,187,132,17
183,188,188,132,47
184,189,189,132,0
185,190,190,132,13
186,191,191,134,18
187,192,192,134,47
188,193,193,135,47
189,194,194,136,47
190,195,195,137,1
191,196,196,138,49
192,197,197,140,47
193,198,198,142,47
194,199,199,142,0
195,200,200,144,0
196,201,201,144,13
197,202,202,145,47
198,203,203,146,0
199,204,204,147,47
200,205,205,148,1
201,206,206,149,0
202,207,207,153,1
203,208,208,153,0
204,209,209,154,1
205,210,210,155,0
206,211,211,156,0
207,212,212,158,0
208,213,213,159,18
209,214,214,159,0
210,215,215,160,0
211,216,216,162,47
212,217,217,162,1
213,218,218,162,6
214,219,219,163,1
215,220,220,163,0
216,221,221,168,1
217,222,222,168,0
218,223,223,172,1
219,224,224,175,0
220,225,225,175,32
221,226,226,175,7
222,227,227,176,1
223,228,228,176,0
224,229,229,177,53
225,230,230,178,47
226,231,231,179,1
227,232,232,184,13
228,233,233,186,54
229,234,234,186,1
230,235,235,186,45
231,236,236,187,1
232,237,237,187,45
233,238,238,189,18
234,239,239,189,0
235,240,240,190,0
236,241,241,191,58
237,242,242,192,0
238,243,243,193,51
239,244,244,193,34
240,245,245,193,17
241,246,246,193,6
242,247,247,195,20
243,248,248,196,0
244,249,249,198,18
245,250,250,199,0
246,251,251,201,0
247,252,252,204,1
248,253,253,206,4
249,254,254,206,18
250,255,255,208,18
251,256,256,208,47
252,257,257,208,1
253,258,258,208,0
254,259,259,208,13
255,260,260,209,4
256,261,261,209,0
257,262,262,210,0
258,263,263,211,0
259,264,264,212,18
260,265,265,212,53
261,266,266,214,1
262,267,267,214,13
263,268,268,215,2
264,269,269,215,0
265,270,270,215,13
266,271,271,217,47
267,272,272,217,6
268,273,273,217,0
