,time,event
0,2,3
1,5,33
2,5,26
3,6,89
4,10,33
5,10,64
6,22,33
7,22,64
8,23,26
9,28,64
10,29,26
11,31,33
12,31,45
13,33,91
14,38,33
15,39,64
16,45,33
17,52,33
18,52,64
19,52,26
20,53,64
21,60,91
22,61,33
23,61,64
24,68,33
25,68,64
26,73,26
27,75,87
28,81,64
29,85,89
30,87,33
31,94,33
32,94,91
33,95,17
34,101,33
35,101,64
36,106,17
37,108,33
38,112,64
39,113,64
40,114,33
41,121,33
42,122,91
43,129,33
44,131,17
45,131,64
46,136,33
47,143,33
48,143,64
49,150,33
50,154,91
51,158,33
52,159,64
53,164,33
54,171,33
55,173,64
56,175,64
57,178,33
58,180,89
59,185,33
60,186,91
61,188,64
62,192,33
63,194,87
64,199,33
65,199,89
66,201,64
67,202,64
68,203,64
69,205,91
70,206,33
71,210,74
72,210,45
73,220,91
74,222,45
75,230,64
76,235,64
77,240,35
78,241,133
79,241,35
80,249,35
81,250,64
82,250,91
83,250,35
84,255,35
85,256,64
86,259,35
87,265,64
88,265,35
89,267,35
90,270,35
91,272,133
92,273,35
93,273,45
94,275,35
95,280,35
96,285,35
97,290,35
98,291,32
99,293,64
100,293,91
101,293,1
102,294,15
103,294,1
104,295,1
105,296,1
106,297,64
107,297,35
108,298,28
109,298,18
110,298,1
111,299,35
112,300,1
113,301,1
114,302,4
115,302,133
116,303,1
117,304,1
118,306,64
119,306,35
120,306,45
121,307,1
122,308,36
123,308,1
124,309,1
125,310,4
126,310,1
127,314,74
128,314,15
129,314,91
130,314,1
131,315,4
132,316,4
133,316,91
134,316,45
135,316,1
136,317,1
137,319,35
138,319,1
139,321,1
140,321,9
141,322,36
142,322,64
143,322,1
144,323,91
145,323,35
146,323,89
147,323,11
148,324,28
149,324,1
150,324,30
151,327,64
152,328,1
153,329,18
154,329,1
155,329,9
156,331,4
157,331,15
158,331,16
159,331,35
160,331,18
161,331,1
162,332,35
163,333,48
164,333,133
165,334,1
166,335,35
167,335,89
168,335,1
169,336,15
170,336,1
171,337,91
172,338,1
173,339,15
174,339,35
175,339,1
176,340,28
177,340,1
178,340,9
179,341,64
180,342,4
181,342,36
182,342,15
183,342,35
184,342,1
185,342,30
186,343,15
187,343,1
188,345,18
189,346,15
190,346,1
191,347,35
192,348,1
193,350,36
194,350,3
195,350,1
196,350,30
197,351,64
198,354,4
199,355,64
200,355,32
201,355,1
202,355,11
203,356,35
204,356,18
205,357,1
206,358,35
207,359,36
208,359,18
209,359,1
210,359,30
211,362,4
212,362,15
213,362,32
214,362,35
215,362,1
216,363,133
217,363,35
218,363,18
219,363,1
220,363,30
221,366,35
222,370,4
223,370,1
224,370,30
225,372,64
226,372,91
227,373,129
228,373,15
229,373,1
230,374,35
231,374,1
232,375,3
233,375,1
234,377,36
235,377,35
236,377,1
237,377,30
238,379,64
239,379,3
240,379,45
241,380,15
242,380,1
243,381,4
244,381,15
245,381,35
246,387,36
247,387,15
