,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,0,1
2,2,2,4,2
3,3,3,4,0
4,5,5,5,7
5,6,6,6,2
6,7,7,6,0
7,8,8,8,4
8,9,9,8,0
9,10,10,10,1
10,11,11,15,0
11,12,12,15,13
12,13,13,16,0
13,14,14,19,18
14,15,15,19,13
15,16,16,23,0
16,17,17,24,1
17,18,18,25,15
18,19,19,25,27
19,21,21,25,0
20,22,22,25,25
21,23,23,29,13
22,24,24,30,1
23,25,25,31,4
24,26,26,33,10
25,27,27,33,0
26,28,28,33,7
27,29,29,33,13
28,30,30,34,27
29,31,31,34,0
30,32,32,35,0
31,33,33,36,27
32,35,35,37,27
33,36,36,37,13
34,37,37,38,2
35,38,38,38,45
36,39,39,38,6
37,40,40,40,0
38,41,41,40,13
39,42,42,43,3
40,43,43,43,4
41,44,44,43,0
42,45,45,44,4
43,46,46,44,13
44,47,47,45,2
45,48,48,45,0
46,49,49,48,0
47,50,50,51,14
48,51,51,51,7
49,52,52,51,13
50,53,53,52,0
51,54,54,55,10
52,55,55,55,0
53,56,56,55,13
54,57,57,56,0
55,58,58,57,6
56,59,59,57,0
57,60,60,58,15
58,61,61,58,4
59,62,62,58,1
60,63,63,58,13
61,64,64,59,2
62,65,65,59,6
63,66,66,59,0
64,67,67,60,27
65,68,68,60,13
66,69,69,61,4
67,70,70,61,1
68,71,71,61,0
69,72,72,62,32
70,73,73,62,13
71,74,74,63,0
72,75,75,65,6
73,76,76,65,13
74,77,77,66,2
75,78,78,66,4
76,79,79,66,1
77,80,80,66,7
78,81,81,67,1
79,82,82,67,0
80,83,83,68,2
81,84,84,68,3
82,85,85,68,4
83,86,86,68,13
84,87,87,70,0
85,88,88,72,13
86,89,89,73,0
87,90,90,74,32
88,91,91,75,37
89,92,92,77,27
90,93,93,80,2
91,94,94,80,3
92,95,95,80,27
93,96,96,80,13
94,97,97,81,17
95,98,98,81,0
96,99,99,81,13
97,100,100,82,39
98,101,101,83,27
99,102,102,83,4
100,103,103,83,13
101,104,104,84,0
102,105,105,85,0
103,106,106,88,3
104,107,107,88,13
105,108,108,89,4
106,109,109,89,1
107,110,110,89,13
108,111,111,90,2
109,112,112,90,0
110,113,113,92,2
111,114,114,92,0
112,115,115,93,1
113,116,116,94,0
114,117,117,94,13
115,118,118,95,6
116,119,119,96,0
117,120,120,97,27
118,121,121,99,2
119,122,122,99,4
120,123,123,99,0
121,124,124,100,24
122,125,125,101,2
123,126,126,101,0
124,127,127,102,4
125,129,129,102,0
126,130,130,103,27
127,131,131,107,0
128,132,132,108,0
129,133,133,108,48
130,134,134,108,7
131,135,135,108,13
132,136,136,109,44
133,137,137,110,4
134,139,139,110,7
135,140,140,110,9
136,141,141,111,35
137,142,142,112,27
138,143,143,112,0
139,144,144,114,0
140,145,145,115,2
141,146,146,115,4
142,147,147,115,9
143,148,148,116,27
144,149,149,116,0
145,150,150,116,13
146,151,151,118,1
147,152,152,121,0
148,153,153,123,6
149,154,154,124,2
150,155,155,124,3
151,156,156,124,4
152,157,157,124,13
153,158,158,125,27
154,159,159,125,0
155,160,160,126,0
156,161,161,129,0
157,162,162,129,13
158,163,163,130,27
159,164,164,130,14
160,165,165,130,13
161,166,166,139,0
162,167,167,140,35
163,168,168,141,17
164,169,169,141,13
165,170,170,142,4
166,171,171,142,0
167,172,172,142,13
168,173,173,143,2
169,174,174,143,1
170,175,175,143,0
171,176,176,144,1
172,177,177,144,0
173,178,178,145,0
174,179,179,146,0
175,180,180,146,13
176,181,181,149,27
177,182,182,149,4
178,183,183,149,0
179,184,184,151,27
180,185,185,152,0
181,186,186,155,3
182,187,187,155,27
183,188,188,155,14
184,189,189,155,0
185,190,190,155,13
186,191,191,156,3
187,192,192,156,39
188,193,193,156,0
189,194,194,157,6
190,195,195,157,13
191,196,196,158,4
192,197,197,159,3
193,198,198,160,0
194,199,199,162,14
195,200,200,162,0
196,201,201,162,13
197,202,202,168,11
198,203,203,170,0
199,204,204,172,3
200,205,205,173,19
201,206,206,173,13
202,207,207,173,9
203,208,208,175,0
204,209,209,176,0
205,210,210,176,13
206,211,211,177,27
207,212,212,178,27
208,213,213,178,1
209,214,214,179,3
210,215,215,179,27
211,216,216,179,4
212,217,217,179,1
213,218,218,179,20
214,219,219,180,1
215,220,220,181,6
216,221,221,182,0
217,222,222,182,13
218,223,223,183,0
219,224,224,184,27
220,225,225,184,0
221,226,226,184,7
222,227,227,184,13
223,228,228,186,27
224,229,229,186,0
225,230,230,188,2
226,231,231,188,0
227,232,232,188,13
228,233,233,189,27
229,234,234,189,0
230,235,235,190,27
231,236,236,190,4
232,237,237,190,45
233,238,238,191,27
234,239,239,191,13
235,240,240,193,3
236,241,241,193,27
237,242,242,193,13
238,243,243,194,27
239,244,244,194,13
240,245,245,197,27
241,246,246,197,0
242,247,247,198,27
243,248,248,198,13
244,249,249,199,2
245,250,250,199,0
246,251,251,200,2
247,252,252,200,27
248,253,253,200,34
249,254,254,200,0
250,255,255,202,1
251,256,256,204,2
252,257,257,204,1
253,258,258,204,0
254,259,259,207,4
255,260,260,207,1
256,261,261,207,13
257,262,262,209,0
258,263,263,210,1
259,264,264,212,4
260,265,265,212,0
261,266,266,212,13
262,267,267,216,35
263,268,268,219,1
264,269,269,221,1
265,270,270,222,4
266,271,271,222,6
267,272,272,222,0
268,273,273,222,13
269,274,274,223,27
270,275,275,223,4
271,276,276,223,13
272,277,277,224,0
273,278,278,225,3
274,279,279,225,0
275,280,280,228,27
276,281,281,228,19
277,282,282,228,6
278,283,283,228,0
279,284,284,230,1
280,285,285,232,13
281,286,286,234,2
282,287,287,234,47
283,288,288,234,0
284,289,289,234,13
285,290,290,235,27
286,291,291,235,14
287,292,292,235,0
288,293,293,236,1
289,294,294,240,2
290,295,295,240,1
291,296,296,240,0
292,297,297,241,27
293,298,298,241,1
294,299,299,241,0
295,300,300,241,7
296,301,301,242,27
297,302,302,243,27
298,303,303,246,1
299,304,304,247,27
300,305,305,247,12
301,306,306,248,2
302,307,307,248,3
303,308,308,249,27
304,309,309,249,0
305,310,310,249,13
306,311,311,250,2
307,312,312,250,22
308,313,313,250,13
309,314,314,251,45
310,315,315,253,13
311,316,316,254,0
312,317,317,260,54
313,318,318,260,13
314,319,319,261,0
315,320,320,262,11
316,321,321,263,0
317,322,322,264,0
318,323,323,264,7
319,324,324,265,3
320,325,325,265,47
321,326,326,267,14
322,327,327,267,0
323,328,328,267,13
324,329,329,268,15
325,330,330,268,1
326,331,331,268,0
327,332,332,270,1
328,334,334,272,11
329,335,335,272,0
330,336,336,272,13
331,337,337,273,1
