,time,event
0,12,11
1,32,1
2,33,11
3,36,1
4,37,11
5,38,1
6,39,1
7,43,11
8,65,1
9,67,1
10,68,0
11,68,1
12,96,1
13,103,1
14,103,11
15,107,11
16,181,1
17,185,11
18,188,35
19,188,18
20,188,11
21,201,11
22,202,11
23,205,11
24,209,11
25,211,11
26,219,11
27,220,1
28,221,15
29,221,1
30,221,11
31,225,11
32,243,1
33,243,11
34,246,1
35,247,1
36,251,1
37,252,1
38,252,11
39,255,1
40,256,1
41,258,15
42,258,3
43,258,1
44,260,1
45,270,1
46,272,1
47,273,11
48,285,1
49,286,15
50,286,1
51,287,9
52,287,11
53,288,9
54,288,11
55,289,17
56,289,1
57,290,3
58,292,3
59,293,3
60,296,16
61,299,3
62,301,15
63,301,1
64,303,3
65,317,1
66,318,1
67,319,1
68,320,1
69,321,3
70,321,1
71,326,3
72,338,16
73,338,3
74,341,11
75,342,1
76,345,3
77,346,1
78,346,11
79,347,35
80,353,16
81,355,15
82,355,16
83,355,3
84,355,1
85,356,36
86,356,1
87,356,11
88,357,4
89,357,1
90,357,9
91,357,11
92,360,3
93,360,104
94,361,24
95,361,1
96,361,11
97,362,43
98,362,0
99,363,31
100,363,24
101,363,18
102,363,1
103,363,11
104,364,17
105,364,1
106,365,36
107,366,17
108,366,3
109,367,16
110,369,17
111,369,1
112,370,1
113,370,11
114,371,3
115,374,1
116,375,1
117,376,3
118,376,1
119,378,1
120,382,3
121,402,1
122,404,1
123,418,36
124,419,18
125,419,1
126,419,11
127,425,11
128,431,16
129,431,1
130,431,11
131,431,10
132,432,3
133,434,3
134,435,4
135,435,16
136,435,1
137,437,3
138,439,3
139,457,16
140,457,1
141,457,11
142,463,1
143,464,24
144,464,3
145,464,1
146,465,1
147,466,16
148,466,11
149,468,1
150,470,3
151,473,1
152,474,36
153,474,15
154,474,1
155,474,11
156,475,15
157,475,3
158,475,1
159,475,11
160,476,1
161,477,24
162,478,3
163,478,11
164,479,37
165,479,1
166,479,11
167,480,16
168,480,1
169,481,4
170,481,1
171,481,11
172,482,17
173,482,3
174,482,1
175,482,11
176,483,11
177,484,3
178,484,1
179,487,1
180,487,11
181,489,3
182,489,18
183,489,1
184,491,36
185,491,1
186,492,17
187,492,1
188,494,1
189,495,1
190,496,1
191,498,15
192,498,3
193,498,1
194,503,1
195,505,1
196,508,36
197,508,1
198,509,37
199,509,36
200,509,16
201,509,3
202,509,11
203,510,36
204,510,1
205,510,11
206,511,18
207,511,1
208,511,11
209,513,15
210,513,11
211,515,3
212,515,11
213,516,15
214,516,1
215,517,36
216,517,24
217,517,16
218,517,11
219,519,11
220,521,36
221,521,9
222,521,11
223,522,31
224,522,16
225,522,1
226,522,11
227,523,11
228,525,3
229,525,11
230,526,37
231,526,3
232,526,1
233,526,11
234,527,16
235,528,37
236,528,16
237,529,37
238,530,37
239,531,37
240,531,1
241,532,37
242,533,37
243,533,16
244,534,37
245,534,36
246,534,3
247,535,11
248,536,37
249,536,3
250,537,37
251,539,37
252,539,15
253,540,37
254,541,37
255,542,37
256,543,1
257,543,11
258,544,37
259,544,1
260,545,1
261,546,1
262,547,1
263,548,3
264,550,15
265,550,1
266,551,15
267,552,3
268,552,1
269,554,15
270,554,1
271,555,1
272,556,3
273,556,1
274,558,15
275,558,1
276,560,37
277,560,1
278,561,15
279,561,3
280,562,15
281,562,16
282,563,15
283,563,1
284,565,15
285,566,16
286,566,3
287,566,11
288,567,24
289,567,18
290,567,1
291,567,11
292,568,36
293,568,24
294,568,16
295,568,1
296,569,37
297,569,3
298,569,1
299,570,16
300,571,28
301,571,61
302,571,19
303,572,37
304,573,37
305,573,25
306,573,1
307,574,34
308,574,37
309,574,18
310,574,1
311,575,25
312,575,23
313,575,1
314,576,1
315,577,4
316,577,1
317,578,37
318,578,18
319,579,1
320,580,4
321,580,37
322,580,36
323,580,25
324,580,15
325,580,3
326,580,1
327,581,37
328,581,15
329,581,1
330,581,11
331,582,3
332,583,25
333,583,1
334,583,11
335,585,1
336,586,16
337,586,3
338,586,1
339,587,4
340,587,15
341,587,1
342,587,11
343,588,37
344,588,1
345,591,15
346,591,3
347,591,1
348,592,1
349,592,11
350,593,37
351,593,16
352,593,1
353,594,16
354,595,36
355,595,3
356,595,11
357,596,37
358,596,15
359,596,16
360,596,3
361,596,1
362,596,11
363,597,37
364,597,36
365,597,25
366,597,24
367,597,1
368,598,37
369,598,36
370,598,16
371,598,17
372,598,11
373,599,31
374,599,36
375,599,25
376,599,16
377,599,3
378,599,18
379,600,37
380,600,36
381,600,25
382,600,24
383,600,1
384,601,37
385,601,15
386,601,16
387,601,11
388,602,37
389,602,23
390,602,1
391,602,11
392,603,37
393,603,15
394,603,89
395,603,1
396,603,19
397,604,37
398,604,36
399,604,23
400,604,24
401,604,16
402,604,11
403,605,37
404,605,25
405,605,15
406,605,1
407,605,11
408,606,4
409,606,37
410,606,1
411,607,37
412,607,36
413,608,37
414,608,31
415,608,11
416,609,37
417,609,25
418,609,15
419,609,3
420,610,37
421,610,36
422,610,18
423,610,11
424,611,37
425,611,16
426,611,1
427,611,11
428,612,37
429,612,36
430,612,1
431,613,37
432,613,11
433,614,37
434,614,11
435,615,1
436,616,37
437,616,36
438,616,25
439,616,24
440,616,3
441,616,11
442,617,11
443,618,16
444,618,11
445,619,37
446,619,36
447,620,37
448,620,16
449,621,37
450,621,16
451,621,1
452,622,37
453,623,37
454,623,3
455,624,37
456,624,16
457,625,37
458,625,18
459,625,11
460,626,37
461,626,36
462,626,11
463,627,37
464,627,16
465,627,1
466,628,37
467,628,17
468,628,89
469,628,11
470,629,37
471,629,25
472,629,3
473,630,37
474,630,16
475,631,37
476,631,31
477,631,36
478,631,24
