,time,event
0,3,15
1,4,15
2,5,15
3,6,15
4,6,3
5,7,4
6,7,15
7,7,1
8,8,15
9,8,3
10,8,1
11,9,1
12,10,16
13,10,3
14,10,9
15,11,36
16,11,1
17,13,2
18,13,1
19,14,15
20,15,3
21,17,1
22,18,1
23,19,1
24,20,4
25,20,25
26,20,1
27,21,25
28,21,15
29,21,1
30,22,16
31,23,12
32,24,36
33,24,15
34,24,9
35,27,1
36,28,25
37,28,15
38,28,1
39,29,12
40,31,3
41,36,15
42,37,4
43,37,3
44,37,1
45,37,12
46,38,1
47,39,3
48,39,1
49,40,3
50,41,4
51,42,15
52,44,3
53,46,3
54,46,12
55,47,15
56,47,1
57,48,1
58,49,1
59,50,1
60,51,3
61,51,1
62,52,1
63,56,15
64,56,1
65,57,15
66,58,15
67,58,3
68,58,12
69,59,15
70,59,1
71,63,4
72,65,15
73,67,1
74,68,4
75,68,15
76,68,1
77,69,15
78,69,1
79,71,1
80,73,15
81,74,4
82,74,15
83,75,4
84,75,1
85,78,15
86,79,1
87,79,9
88,80,2
89,80,1
90,81,2
91,81,1
92,82,1
93,84,15
94,85,15
95,86,25
96,86,1
97,87,4
98,87,1
99,89,15
100,89,1
101,91,25
102,91,15
103,92,3
104,92,1
105,94,16
106,95,15
107,95,16
108,96,3
109,98,15
110,99,1
111,100,15
112,101,36
113,101,1
114,101,9
115,102,15
116,102,9
117,103,2
118,103,3
119,104,1
120,105,15
121,107,15
122,108,1
123,109,15
124,109,16
125,109,3
126,110,25
127,110,1
128,110,12
129,111,1
130,112,15
131,113,15
132,113,1
133,114,3
134,114,1
135,115,15
136,115,9
137,116,15
138,116,16
139,120,15
140,121,15
141,121,1
142,122,15
143,123,1
144,124,3
145,124,1
146,125,1
147,128,15
148,128,1
149,129,15
150,129,3
151,130,15
152,131,3
153,131,1
154,132,4
155,132,1
156,133,15
157,134,15
158,134,3
159,135,15
160,136,15
161,136,1
162,138,25
163,138,3
164,139,23
165,139,3
166,139,1
167,140,25
168,140,15
169,140,1
170,141,15
171,142,1
172,143,15
173,144,3
174,145,2
175,147,15
176,148,3
177,148,1
178,149,36
179,149,12
180,150,15
181,151,1
182,154,25
183,154,1
184,155,3
185,155,9
186,157,15
187,157,3
188,157,9
189,158,4
190,158,1
191,160,1
192,162,15
193,163,15
194,163,3
195,164,1
196,165,15
197,166,25
198,166,3
199,166,12
200,167,4
201,167,15
202,167,2
203,167,1
204,167,9
205,168,4
206,168,15
207,169,1
208,171,15
209,172,3
210,173,25
211,173,16
212,173,1
213,174,1
214,174,9
215,175,25
216,175,15
217,176,15
218,177,1
219,178,57
220,178,15
221,178,3
222,179,15
223,181,15
224,181,1
225,182,25
226,182,15
227,183,1
228,184,15
229,184,1
230,184,9
231,186,36
232,186,25
233,186,15
234,186,1
235,186,12
236,186,9
237,187,25
238,187,3
239,187,1
240,188,1
241,189,1
242,190,15
243,190,3
244,190,1
245,191,15
246,191,1
247,194,25
248,194,3
249,194,9
250,195,15
251,195,1
252,196,15
253,196,1
254,197,1
255,200,3
256,200,1
257,202,1
258,203,1
259,204,15
260,204,3
